BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van uurwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde dagreeksen <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

SOURCE: ROYAL NETHERLANDS METEOROLOGICAL INSTITUTE (KNMI)
Comment: These time series are inhomogeneous because of station relocations and changes in observation techniques. As a result, these series are not suitable for trend analysis. For climate change studies we refer to the homogenized series of daily data <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> or the Central Netherlands Temperature <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

YYYYMMDD  = datum (YYYY=jaar,MM=maand,DD=dag) / date (YYYY=year,MM=month,DD=day)
HH        = tijd (HH=uur, UT.12 UT=13 MET, 14 MEZT. Uurvak 05 loopt van 04.00 UT tot 5.00 UT / time (HH uur/hour, UT. 12 UT=13 MET, 14 MEZT. Hourly division 05 runs from 04.00 UT to 5.00 UT
DD        = Windrichting (in graden) gemiddeld over de laatste 10 minuten van het afgelopen uur (360=noord, 90=oost, 180=zuid, 270=west, 0=windstil 990=veranderlijk. Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Mean wind direction (in degrees) during the 10-minute period preceding the time of observation (360=north, 90=east, 180=south, 270=west, 0=calm 990=variable)
FH        = Uurgemiddelde windsnelheid (in 0.1 m/s). Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Hourly mean wind speed (in 0.1 m/s)
FF        = Windsnelheid (in 0.1 m/s) gemiddeld over de laatste 10 minuten van het afgelopen uur / Mean wind speed (in 0.1 m/s) during the 10-minute period preceding the time of observation
FX        = Hoogste windstoot (in 0.1 m/s) over het afgelopen uurvak / Maximum wind gust (in 0.1 m/s) during the hourly division
T         = Temperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
T10N      = Minimumtemperatuur (in 0.1 graden Celsius) op 10 cm hoogte in de afgelopen 6 uur / Minimum temperature (in 0.1 degrees Celsius) at 0.1 m inthe preceding 6-hour period
TD        = Dauwpuntstemperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Dew point temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
SQ        = Duur van de zonneschijn (in 0.1 uren) per uurvak, berekend uit globale straling  (-1 for <0.05 uur) / Sunshine duration (in 0.1 hour) during the hourly division, calculated from global radiation (-1 for <0.05 hour)
Q         = Globale straling (in J/cm2) per uurvak / Global radiation (in J/cm2) during the hourly division
DR        = Duur van de neerslag (in 0.1 uur) per uurvak / Precipitation duration (in 0.1 hour) during the hourly division
RH        = Uursom van de neerslag (in 0.1 mm) (-1 voor <0.05 mm) / Hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm)
P         = Luchtdruk (in 0.1 hPa) herleid naar zeeniveau, tijdens de waarneming / Air pressure (in 0.1 hPa) reduced to mean sea level, at the time of observation
VV        = Horizontaal zicht tijdens de waarneming (0=minder dan 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=meer dan 70km) / Horizontal visibility at the time of observation (0=less than 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=more than 70km)
N         = Bewolking (bedekkingsgraad van de bovenlucht in achtsten), tijdens de waarneming (9=bovenlucht onzichtbaar) / Cloud cover (in octants), at the time of observation (9=sky invisible)
U         = Relatieve vochtigheid (in procenten) op 1.50 m hoogte tijdens de waarneming / Relative atmospheric humidity (in percents) at 1.50 m at the time of observation
WW        = Weercode (00-99), visueel(WW) of automatisch(WaWa) waargenomen, voor het actuele weer of het weer in het afgelopen uur. Zie https://cdn.knmi.nl/knmi/pdf/bibliotheek/scholierenpdf/weercodes_Nederland.pdf / Present weather code (00-99), description for the hourly division.
IX        = Weercode indicator voor de wijze van waarnemen op een bemand of automatisch station (1=bemand gebruikmakend van code uit visuele waarnemingen, 2,3=bemand en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 4=automatisch en opgenomen (gebruikmakend van code uit visuele waarnemingen), 5,6=automatisch en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 7=automatisch gebruikmakend van code uit automatische waarnemingen) / Indicator present weather code (1=manned and recorded (using code from visual observations), 2,3=manned and omitted (no significant weather phenomenon to report, not available), 4=automatically recorded (using code from visual observations), 5,6=automatically omitted (no significant weather phenomenon to report, not available), 7=automatically set (using code from automated observations)
M         = Mist 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Fog 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
R         = Regen 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Rainfall 0=no occurrence, 1=occurred duringthe preceding hour and/or at the time of observation
S         = Sneeuw 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Snow 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
O         = Onweer 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Thunder  0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
Y         = IJsvorming 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Ice formation 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation

# STN,YYYYMMDD,   HH,   DD,   FH,   FF,   FX,    T, T10N,   TD,   SQ,    Q,   DR,   RH,    P,   VV,    N,    U,   WW,   IX,    M,    R,    S,    O,    Y

  319,20220327,    7,   50,   40,   40,   60,   86,     ,   82,    0,   10,    0,    0,10320,   57,     ,   97,   10,    7,    0,    0,    0,    0,    0
  319,20220327,    8,   40,   40,   40,   60,   85,     ,   81,    0,   24,    0,    0,10320,   50,     ,   97,   10,    7,    0,    0,    0,    0,    0
  319,20220327,    9,   60,   40,   30,   50,   87,     ,   81,    0,   35,    0,    0,10321,   56,     ,   96,   10,    7,    0,    0,    0,    0,    0
  319,20220327,   10,   40,   30,   30,   50,   93,     ,   82,    0,   59,    0,    0,10320,   61,     ,   92,     ,    5,    0,    0,    0,    0,    0
  319,20220327,   11,   60,   30,   30,   60,  101,     ,   85,    0,   70,    0,    0,10317,   66,     ,   89,     ,    5,    0,    0,    0,    0,    0
  319,20220327,   12,   40,   30,   40,   50,  108,   83,   82,    0,   91,    0,    0,10313,   70,     ,   84,     ,    5,    0,    0,    0,    0,    0
  319,20220327,   13,   60,   30,   30,   50,  124,     ,   92,    3,  139,    0,    0,10307,   74,     ,   80,     ,    5,    0,    0,    0,    0,    0
  319,20220327,   14,   40,   20,   30,   50,  140,     ,   92,   10,  204,    0,    0,10300,   75,     ,   72,     ,    5,    0,    0,    0,    0,    0
  319,20220327,   15,   50,   30,   30,   70,  151,     ,   81,   10,  181,    0,    0,10293,   80,     ,   62,     ,    5,    0,    0,    0,    0,    0
  319,20220327,   16,   50,   30,   30,   60,  159,     ,   75,   10,  132,    0,    0,10287,   81,     ,   57,     ,    5,    0,    0,    0,    0,    0
  319,20220327,   17,   40,   30,   30,   50,  155,     ,   74,   10,   72,    0,    0,10283,   83,     ,   58,     ,    5,    0,    0,    0,    0,    0
  319,20220327,   18,   20,   30,   30,   50,  128,  115,   63,    5,   21,    0,    0,10282,   82,     ,   64,     ,    5,    0,    0,    0,    0,    0
  319,20220327,   19,  360,   30,   30,   50,  108,     ,   64,    0,    0,    0,    0,10285,   75,     ,   74,     ,    5,    0,    0,    0,    0,    0
  319,20220327,   20,   40,   30,   40,   50,   94,     ,   58,    0,    0,    0,    0,10284,   75,     ,   78,     ,    5,    0,    0,    0,    0,    0
  319,20220327,   21,   40,   20,   10,   40,   79,     ,   60,    0,    0,    0,    0,10284,   70,     ,   87,     ,    5,    0,    0,    0,    0,    0
  319,20220327,   22,   30,   10,   10,   20,   63,     ,   52,    0,    0,    0,    0,10283,   65,     ,   92,     ,    5,    0,    0,    0,    0,    0
  319,20220327,   23,    0,   10,    0,   20,   60,     ,   48,    0,    0,    0,    0,10279,   65,     ,   92,     ,    5,    0,    0,    0,    0,    0
  319,20220327,   24,   30,   10,   10,   20,   55,    8,   51,    0,    0,    0,    0,10272,   65,     ,   96,     ,    5,    0,    0,    0,    0,    0
  319,20220328,    1,   30,   10,   10,   20,   49,     ,   46,    0,    0,    0,    0,10267,   65,     ,   97,     ,    5,    0,    0,    0,    0,    0
  319,20220328,    2,   30,   10,   10,   10,   47,     ,   43,    0,    0,    0,    0,10261,   65,     ,   97,     ,    5,    0,    0,    0,    0,    0
  319,20220328,    3,    0,   10,    0,   10,   35,     ,   31,    0,    0,    0,    0,10256,   19,     ,   97,   10,    7,    0,    0,    0,    0,    0
  319,20220328,    4,    0,   10,    0,   10,   34,     ,   32,    0,    0,    0,    0,10252,   15,     ,   98,   20,    7,    1,    0,    0,    0,    0
  319,20220328,    5,   20,    0,   10,   10,   30,     ,   28,    0,    0,    0,    0,10249,    9,     ,   98,   34,    7,    1,    0,    0,    0,    0
  319,20220328,    6,    0,    0,    0,   10,   24,  -14,   22,    0,    3,    0,    0,10249,    3,     ,   99,   34,    7,    1,    0,    0,    0,    0
  319,20220328,    7,    0,    0,    0,   10,   50,     ,   46,    5,   32,    0,    0,10248,   65,     ,   97,   20,    7,    1,    0,    0,    0,    0
  319,20220328,    8,  160,   10,   10,   20,   91,     ,   62,   10,   89,    0,    0,10244,   70,     ,   82,     ,    5,    0,    0,    0,    0,    0
  319,20220328,    9,  990,   10,   10,   20,  127,     ,   72,   10,  139,    0,    0,10240,   71,     ,   68,    0,    7,    0,    0,    0,    0,    0
  319,20220328,   10,  310,   10,   20,   30,  141,     ,   67,   10,  177,    0,    0,10236,   71,     ,   61,     ,    5,    0,    0,    0,    0,    0
  319,20220328,   11,  320,   20,   20,   30,  152,     ,   64,   10,  206,    0,    0,10231,   74,     ,   55,     ,    5,    0,    0,    0,    0,    0
  319,20220328,   12,  310,   20,   20,   40,  157,   -8,   69,   10,  222,    0,    0,10226,   80,     ,   55,    0,    7,    0,    0,    0,    0,    0
  319,20220328,   13,  990,   10,   10,   40,  164,     ,   65,   10,  220,    0,    0,10217,   76,     ,   51,     ,    5,    0,    0,    0,    0,    0
  319,20220328,   14,  350,   20,   20,   50,  162,     ,   72,   10,  195,    0,    0,10209,   74,     ,   55,     ,    5,    0,    0,    0,    0,    0
  319,20220328,   15,  320,   30,   30,   50,  155,     ,   73,    7,  121,    0,    0,10204,   75,     ,   58,     ,    5,    0,    0,    0,    0,    0
  319,20220328,   16,  340,   30,   40,   50,  145,     ,   80,    5,   72,    0,    0,10198,   69,     ,   64,     ,    5,    0,    0,    0,    0,    0
  319,20220328,   17,  360,   30,   30,   50,  136,     ,   82,    7,   45,    0,    0,10194,   67,     ,   69,     ,    5,    0,    0,    0,    0,    0
  319,20220328,   18,   10,   30,   20,   40,  119,  112,   77,    7,   11,    0,    0,10191,   64,     ,   75,     ,    5,    0,    0,    0,    0,    0
  319,20220328,   19,  330,   20,   20,   30,  106,     ,   80,    0,    0,    0,    0,10191,   59,     ,   84,   10,    7,    0,    0,    0,    0,    0
  319,20220328,   20,  330,   20,   30,   30,   97,     ,   76,    0,    0,    0,    0,10186,   59,     ,   87,   10,    7,    0,    0,    0,    0,    0
  319,20220328,   21,  330,   20,   20,   30,   87,     ,   72,    0,    0,    0,    0,10183,   56,     ,   90,   10,    7,    0,    0,    0,    0,    0
  319,20220328,   22,   30,   30,   30,   40,   79,     ,   65,    0,    0,    0,    0,10180,   56,     ,   90,   10,    7,    0,    0,    0,    0,    0
  319,20220328,   23,   20,   30,   30,   50,   76,     ,   67,    0,    0,    0,    0,10176,   50,     ,   93,   10,    7,    0,    0,    0,    0,    0
  319,20220328,   24,  360,   20,   20,   40,   74,   71,   66,    0,    0,    0,    0,10170,   50,     ,   94,   10,    7,    0,    0,    0,    0,    0
  319,20220329,    1,   30,   20,   10,   40,   71,     ,   64,    0,    0,    0,    0,10162,   37,     ,   95,   10,    7,    0,    0,    0,    0,    0
  319,20220329,    2,   30,   20,   20,   30,   72,     ,   64,    0,    0,    0,    0,10153,   49,     ,   94,   10,    7,    0,    0,    0,    0,    0
  319,20220329,    3,   70,   20,   20,   40,   78,     ,   67,    0,    0,    0,    0,10145,   57,     ,   92,   10,    7,    0,    0,    0,    0,    0
  319,20220329,    4,   80,   20,   10,   40,   80,     ,   65,    0,    0,    0,    0,10140,   61,     ,   90,     ,    5,    0,    0,    0,    0,    0
  319,20220329,    5,   40,   20,   10,   40,   79,     ,   65,    0,    0,    0,    0,10137,   62,     ,   90,     ,    5,    0,    0,    0,    0,    0
  319,20220329,    6,    0,   10,    0,   20,   74,   59,   67,    0,    1,    0,    0,10135,   58,     ,   95,   10,    7,    0,    0,    0,    0,    0
  319,20220329,    7,   50,   10,   20,   30,   83,     ,   66,    0,   11,    0,    0,10133,   60,     ,   89,     ,    5,    0,    0,    0,    0,    0
  319,20220329,    8,   50,   30,   40,   50,   90,     ,   70,    0,   29,    0,    0,10133,   59,     ,   87,   10,    7,    0,    0,    0,    0,    0
  319,20220329,    9,   50,   40,   50,   60,   93,     ,   68,    0,   58,    0,    0,10129,   59,     ,   84,   10,    7,    0,    0,    0,    0,    0
  319,20220329,   10,   60,   40,   40,   60,  114,     ,   76,    4,  127,    0,    0,10126,   62,     ,   77,     ,    5,    0,    0,    0,    0,    0
  319,20220329,   11,   40,   40,   40,   60,  120,     ,   75,    2,  132,    0,    0,10122,   62,     ,   73,     ,    5,    0,    0,    0,    0,    0
  319,20220329,   12,   20,   40,   50,   70,  120,   67,   78,    0,  110,    0,    0,10118,   59,     ,   75,    4,    7,    0,    0,    0,    0,    0
  319,20220329,   13,   30,   50,   50,   60,  118,     ,   78,    0,   94,    0,    0,10109,   60,     ,   76,     ,    5,    0,    0,    0,    0,    0
  319,20220329,   14,   40,   50,   50,   60,  124,     ,   78,    0,   70,    0,    0,10101,   61,     ,   73,     ,    5,    0,    0,    0,    0,    0
  319,20220329,   15,   60,   50,   40,   70,  125,     ,   70,    0,   56,    0,    0,10096,   59,     ,   69,    4,    7,    0,    0,    0,    0,    0
  319,20220329,   16,   60,   30,   30,   50,  125,     ,   70,    0,   45,    0,    0,10092,   63,     ,   68,     ,    5,    0,    0,    0,    0,    0
  319,20220329,   17,   40,   30,   30,   40,  122,     ,   65,    0,   29,    0,    0,10087,   67,     ,   68,     ,    5,    0,    0,    0,    0,    0
  319,20220329,   18,   30,   30,   30,   40,  114,  108,   65,    0,    9,    0,    0,10086,   66,     ,   72,     ,    5,    0,    0,    0,    0,    0
  319,20220329,   19,   40,   40,   40,   50,  107,     ,   65,    0,    0,    0,    0,10085,   67,     ,   75,     ,    5,    0,    0,    0,    0,    0
  319,20220329,   20,   50,   30,   30,   60,   90,     ,   51,    0,    0,    0,    0,10083,   67,     ,   76,     ,    5,    0,    0,    0,    0,    0
  319,20220329,   21,   60,   30,   30,   40,   91,     ,   48,    0,    0,    0,    0,10082,   66,     ,   74,     ,    5,    0,    0,    0,    0,    0
  319,20220329,   22,   40,   30,   30,   40,   84,     ,   46,    0,    0,    0,    0,10079,   67,     ,   77,     ,    5,    0,    0,    0,    0,    0
  319,20220329,   23,   50,   30,   30,   40,   73,     ,   47,    0,    0,    0,    0,10077,   61,     ,   83,     ,    5,    0,    0,    0,    0,    0
  319,20220329,   24,   60,   40,   40,   50,   80,   59,   44,    0,    0,    0,    0,10075,   64,     ,   77,     ,    5,    0,    0,    0,    0,    0
  319,20220330,    1,   60,   40,   40,   50,   80,     ,   40,    0,    0,    0,    0,10072,   66,     ,   75,     ,    5,    0,    0,    0,    0,    0
  319,20220330,    2,   50,   40,   40,   50,   80,     ,   40,    0,    0,    0,    0,10066,   70,     ,   76,     ,    5,    0,    0,    0,    0,    0
  319,20220330,    3,   50,   40,   40,   60,   78,     ,   40,    0,    0,    0,    0,10062,   70,     ,   76,     ,    5,    0,    0,    0,    0,    0
  319,20220330,    4,   50,   50,   50,   60,   75,     ,   40,    0,    0,    0,    0,10059,   69,     ,   78,     ,    5,    0,    0,    0,    0,    0
  319,20220330,    5,   50,   40,   40,   60,   70,     ,   35,    0,    0,    0,    0,10057,   68,     ,   78,     ,    5,    0,    0,    0,    0,    0
  319,20220330,    6,   60,   50,   50,   70,   69,   65,   32,    0,    2,    0,    0,10055,   68,     ,   77,     ,    5,    0,    0,    0,    0,    0
  319,20220330,    7,   50,   40,   40,   60,   72,     ,   33,    0,   20,    0,    0,10060,   70,     ,   76,     ,    5,    0,    0,    0,    0,    0
  319,20220330,    8,   50,   50,   50,   70,   80,     ,   34,    2,   51,    0,    0,10059,   72,     ,   72,     ,    5,    0,    0,    0,    0,    0
  319,20220330,    9,   60,   60,   70,   90,   92,     ,   20,    4,  115,    0,    0,10058,   80,     ,   60,     ,    5,    0,    0,    0,    0,    0
  319,20220330,   10,   70,   60,   50,   90,  102,     ,   27,    1,  115,    0,    0,10055,   76,     ,   59,     ,    5,    0,    0,    0,    0,    0
  319,20220330,   11,   80,   40,   30,   80,  111,     ,   23,    6,  187,    0,    0,10050,   78,     ,   54,     ,    5,    0,    0,    0,    0,    0
  319,20220330,   12,  100,   30,   30,   60,  121,   65,   30,    8,  228,    0,    0,10044,   80,     ,   53,     ,    5,    0,    0,    0,    0,    0
  319,20220330,   13,   50,   30,   50,   60,  125,     ,   23,    2,  149,    0,    0,10037,   80,     ,   49,     ,    5,    0,    0,    0,    0,    0
  319,20220330,   14,   20,   40,   40,   70,  121,     ,   36,    0,   98,    0,    0,10032,   77,     ,   55,     ,    5,    0,    0,    0,    0,    0
  319,20220330,   15,   10,   40,   50,   70,  116,     ,   32,    0,   75,    0,    0,10029,   80,     ,   56,     ,    5,    0,    0,    0,    0,    0
  319,20220330,   16,   10,   40,   30,   60,  113,     ,   24,    0,   52,    0,    0,10025,   81,     ,   54,     ,    5,    0,    0,    0,    0,    0
  319,20220330,   17,   10,   40,   40,   50,  108,     ,   21,    0,   20,    0,    0,10023,   80,     ,   55,     ,    5,    0,    0,    0,    0,    0
  319,20220330,   18,   10,   40,   40,   70,   96,   92,   48,    2,   10,    0,    0,10022,   75,     ,   71,     ,    5,    0,    0,    0,    0,    0
  319,20220330,   19,   10,   40,   40,   60,   91,     ,   44,    0,    0,    0,    0,10021,   75,     ,   72,     ,    5,    0,    0,    0,    0,    0
  319,20220330,   20,   10,   30,   30,   50,   83,     ,   43,    0,    0,    0,    0,10023,   75,     ,   75,     ,    5,    0,    0,    0,    0,    0
  319,20220330,   21,   30,   30,   20,   50,   75,     ,   41,    0,    0,    0,    0,10021,   75,     ,   79,     ,    5,    0,    0,    0,    0,    0
  319,20220330,   22,   10,   20,   20,   40,   69,     ,   36,    0,    0,    0,    0,10018,   75,     ,   79,     ,    5,    0,    0,    0,    0,    0
  319,20220330,   23,  360,   20,   20,   30,   68,     ,   34,    0,    0,    0,    0,10016,   75,     ,   79,     ,    5,    0,    0,    0,    0,    0
  319,20220330,   24,   20,   30,   50,   60,   73,   56,   28,    0,    0,    0,    0,10013,   75,     ,   73,     ,    5,    0,    0,    0,    0,    0
  319,20220331,    1,   20,   70,   80,  110,   57,     ,   27,    0,    0,    0,    0,10015,   70,     ,   81,     ,    5,    0,    0,    0,    0,    0
  319,20220331,    2,   10,   80,   80,  120,   34,     ,   25,    0,    0,    2,    5,10016,   59,     ,   94,   51,    7,    0,    1,    0,    0,    0
  319,20220331,    3,   20,   90,   80,  120,   25,     ,   14,    0,    0,   10,    4,10017,   65,     ,   92,   81,    7,    0,    1,    0,    0,    0
  319,20220331,    4,   30,   80,   70,  130,   27,     ,   15,    0,    0,    0,   -1,10018,   65,     ,   92,   23,    7,    0,    1,    0,    0,    0
  319,20220331,    5,   20,   70,   70,  100,   27,     ,   15,    0,    0,    8,    2,10017,   65,     ,   91,   51,    7,    0,    1,    0,    0,    0
  319,20220331,    6,   20,   60,   60,   90,   31,   21,   14,    0,    2,    0,   -1,10017,   70,     ,   88,   22,    7,    0,    1,    0,    0,    0
  319,20220331,    7,   20,   70,   70,  110,   36,     ,   14,    2,   24,    0,    0,10019,   70,     ,   85,     ,    5,    0,    0,    0,    0,    0
  319,20220331,    8,   30,   70,   60,  100,   40,     ,   11,    5,   68,    0,    0,10019,   70,     ,   81,     ,    5,    0,    0,    0,    0,    0
  319,20220331,    9,   10,   60,   60,   90,   47,     ,   13,    0,   74,    0,    0,10021,   75,     ,   78,     ,    5,    0,    0,    0,    0,    0
  319,20220331,   10,  360,   60,   60,   90,   59,     ,   18,    5,  126,    0,    0,10020,   75,     ,   74,     ,    5,    0,    0,    0,    0,    0
  319,20220331,   11,  350,   50,   50,   90,   67,     ,   22,    2,  110,    0,    0,10018,   75,     ,   73,     ,    5,    0,    0,    0,    0,    0
  319,20220331,   12,  330,   50,   60,   90,   67,   29,    1,    2,  134,    0,    0,10014,   84,     ,   62,     ,    5,    0,    0,    0,    0,    0
  319,20220331,   13,  340,   60,   60,   90,   65,     ,   13,    6,  155,    0,    0,10011,   80,     ,   69,     ,    5,    0,    0,    0,    0,    0
  319,20220331,   14,  340,   70,   70,  130,   68,     ,   21,    7,  171,    0,   -1,10008,   75,     ,   71,   23,    7,    0,    1,    0,    0,    0
  319,20220331,   15,  340,   70,   70,  100,   60,     ,   16,    7,  141,    0,    0,10007,   75,     ,   73,    0,    7,    0,    0,    0,    0,    0
  319,20220331,   16,  360,   90,   80,  130,   48,     ,   17,    4,   61,    0,    0,10012,   75,     ,   80,     ,    5,    0,    0,    0,    0,    0
  319,20220331,   17,   10,   80,   90,  120,   41,     ,   10,    1,   24,    0,    0,10017,   75,     ,   79,     ,    5,    0,    0,    0,    0,    0
  319,20220331,   18,  360,   80,   70,  130,   39,   37,    9,    0,    7,    0,   -1,10020,   75,     ,   80,   23,    7,    0,    1,    0,    0,    0
  319,20220331,   19,  340,   70,   70,  120,   37,     ,    3,    0,    0,    0,    0,10016,   75,     ,   78,     ,    5,    0,    0,    0,    0,    0
  319,20220331,   20,   10,   60,   60,  100,   34,     ,    0,    0,    0,    0,    0,10016,   75,     ,   78,     ,    5,    0,    0,    0,    0,    0
  319,20220331,   21,   30,   50,   50,   80,   32,     ,    0,    0,    0,    0,    0,10012,   75,     ,   79,     ,    5,    0,    0,    0,    0,    0
  319,20220331,   22,   30,   40,   50,   70,   32,     ,   10,    0,    0,    0,    0,10012,   70,     ,   85,     ,    5,    0,    0,    0,    0,    0
  319,20220331,   23,   30,   40,   50,   60,   25,     ,   13,    0,    0,    3,    1,10019,   58,     ,   91,   67,    7,    0,    1,    1,    0,    0
  319,20220331,   24,   50,   90,   90,  130,   17,   15,    6,    0,    0,    8,    6,10025,   56,     ,   92,   68,    7,    0,    1,    1,    0,    0
  319,20220401,    1,   40,  110,  110,  150,   15,     ,    0,    0,    0,   10,    4,10033,   70,     ,   89,   67,    7,    0,    1,    1,    0,    0
  319,20220401,    2,   40,  110,  100,  170,   10,     ,    0,    0,    0,    8,    2,10037,   56,     ,   92,   71,    7,    0,    1,    1,    0,    0
  319,20220401,    3,   30,   90,   90,  130,    7,     ,   -2,    0,    0,    8,    3,10043,   33,     ,   93,   71,    7,    0,    0,    1,    0,    0
  319,20220401,    4,   30,   90,   90,  130,    0,     ,   -4,    0,    0,    8,    3,10050,    7,     ,   97,   71,    7,    0,    1,    1,    0,    0
  319,20220401,    5,   30,  100,  100,  150,    1,     ,   -1,    0,    0,    8,    9,10058,   31,     ,   98,   77,    7,    0,    0,    1,    0,    0
  319,20220401,    6,   30,   90,  100,  130,    8,    1,   -1,    0,    1,    6,    2,10069,   64,     ,   93,   81,    7,    0,    1,    1,    0,    0
  319,20220401,    7,   40,  100,  100,  150,   10,     ,   -9,    0,    3,    0,   -1,10077,   63,     ,   86,   81,    7,    0,    1,    0,    0,    0
  319,20220401,    8,   40,  100,  100,  150,   11,     ,   -7,    0,    7,    0,   -1,10088,   57,     ,   87,   81,    7,    0,    1,    0,    0,    0
  319,20220401,    9,   40,  100,  120,  160,   19,     ,  -10,    0,   29,    0,   -1,10097,   70,     ,   81,   23,    7,    0,    1,    0,    0,    0
  319,20220401,   10,   40,  120,  110,  170,   27,     ,  -14,    0,   64,    0,    0,10101,   75,     ,   74,     ,    5,    0,    0,    0,    0,    0
  319,20220401,   11,   40,   90,   90,  160,   30,     ,   -6,    0,   38,    0,    0,10107,   75,     ,   77,     ,    5,    0,    0,    0,    0,    0
  319,20220401,   12,   50,  100,  100,  140,   38,    3,  -10,    1,   68,    0,    0,10109,   75,     ,   71,    0,    7,    0,    0,    0,    0,    0
  319,20220401,   13,   50,  100,  100,  150,   37,     ,  -12,    2,   68,    0,    0,10112,   75,     ,   70,     ,    5,    0,    0,    0,    0,    0
  319,20220401,   14,   50,   90,   90,  150,   38,     ,  -14,    0,   42,    0,    0,10116,   80,     ,   68,     ,    5,    0,    0,    0,    0,    0
  319,20220401,   15,   30,   90,  100,  150,   45,     ,   -7,    0,   46,    0,    0,10121,   80,     ,   69,     ,    5,    0,    0,    0,    0,    0
  319,20220401,   16,   30,   90,   90,  140,   40,     ,  -11,    0,   40,    0,    0,10128,   80,     ,   69,     ,    5,    0,    0,    0,    0,    0
  319,20220401,   17,   30,   70,   70,  130,   41,     ,  -13,    0,   21,    0,   -1,10132,   80,     ,   68,   23,    7,    0,    1,    0,    0,    0
  319,20220401,   18,   20,   80,   90,  130,   41,   36,  -22,    0,    6,    0,    0,10138,   84,     ,   63,    0,    7,    0,    0,    0,    0,    0
  319,20220401,   19,   30,   90,  100,  140,   40,     ,  -31,    0,    1,    0,    0,10146,   84,     ,   60,     ,    5,    0,    0,    0,    0,    0
  319,20220401,   20,   20,   80,   60,  130,   31,     ,  -26,    0,    0,    0,    0,10154,   80,     ,   66,     ,    5,    0,    0,    0,    0,    0
  319,20220401,   21,   30,   60,   50,   90,   31,     ,  -20,    0,    0,    0,    0,10158,   80,     ,   69,     ,    5,    0,    0,    0,    0,    0
  319,20220401,   22,   20,   70,   70,  100,   27,     ,  -27,    0,    0,    0,    0,10162,   80,     ,   67,     ,    5,    0,    0,    0,    0,    0
  319,20220401,   23,   10,   60,   60,   90,   24,     ,  -22,    0,    0,    0,    0,10165,   75,     ,   71,     ,    5,    0,    0,    0,    0,    0
  319,20220401,   24,   20,   60,   50,  100,   23,   13,  -22,    0,    0,    0,    0,10164,   75,     ,   72,     ,    5,    0,    0,    0,    0,    0
  319,20220402,    1,   10,   60,   50,   90,   21,     ,  -19,    0,    0,    0,    0,10162,   75,     ,   74,     ,    5,    0,    0,    0,    0,    0
  319,20220402,    2,   20,   60,   60,  100,   25,     ,  -23,    0,    0,    0,    0,10164,   75,     ,   70,     ,    5,    0,    0,    0,    0,    0
  319,20220402,    3,   20,   50,   50,   80,   20,     ,  -16,    0,    0,    0,    0,10164,   75,     ,   76,     ,    5,    0,    0,    0,    0,    0
  319,20220402,    4,   20,   60,   50,  100,   20,     ,  -24,    0,    0,    0,    0,10166,   75,     ,   72,     ,    5,    0,    0,    0,    0,    0
  319,20220402,    5,   30,   50,   50,   80,   16,     ,  -25,    0,    0,    0,    0,10172,   75,     ,   73,     ,    5,    0,    0,    0,    0,    0
