BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van uurwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde dagreeksen <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

SOURCE: ROYAL NETHERLANDS METEOROLOGICAL INSTITUTE (KNMI)
Comment: These time series are inhomogeneous because of station relocations and changes in observation techniques. As a result, these series are not suitable for trend analysis. For climate change studies we refer to the homogenized series of daily data <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> or the Central Netherlands Temperature <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

YYYYMMDD  = datum (YYYY=jaar,MM=maand,DD=dag) / date (YYYY=year,MM=month,DD=day)
HH        = tijd (HH=uur, UT.12 UT=13 MET, 14 MEZT. Uurvak 05 loopt van 04.00 UT tot 5.00 UT / time (HH uur/hour, UT. 12 UT=13 MET, 14 MEZT. Hourly division 05 runs from 04.00 UT to 5.00 UT
DD        = Windrichting (in graden) gemiddeld over de laatste 10 minuten van het afgelopen uur (360=noord, 90=oost, 180=zuid, 270=west, 0=windstil 990=veranderlijk. Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Mean wind direction (in degrees) during the 10-minute period preceding the time of observation (360=north, 90=east, 180=south, 270=west, 0=calm 990=variable)
FH        = Uurgemiddelde windsnelheid (in 0.1 m/s). Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Hourly mean wind speed (in 0.1 m/s)
FF        = Windsnelheid (in 0.1 m/s) gemiddeld over de laatste 10 minuten van het afgelopen uur / Mean wind speed (in 0.1 m/s) during the 10-minute period preceding the time of observation
FX        = Hoogste windstoot (in 0.1 m/s) over het afgelopen uurvak / Maximum wind gust (in 0.1 m/s) during the hourly division
T         = Temperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
T10N      = Minimumtemperatuur (in 0.1 graden Celsius) op 10 cm hoogte in de afgelopen 6 uur / Minimum temperature (in 0.1 degrees Celsius) at 0.1 m inthe preceding 6-hour period
TD        = Dauwpuntstemperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Dew point temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
SQ        = Duur van de zonneschijn (in 0.1 uren) per uurvak, berekend uit globale straling  (-1 for <0.05 uur) / Sunshine duration (in 0.1 hour) during the hourly division, calculated from global radiation (-1 for <0.05 hour)
Q         = Globale straling (in J/cm2) per uurvak / Global radiation (in J/cm2) during the hourly division
DR        = Duur van de neerslag (in 0.1 uur) per uurvak / Precipitation duration (in 0.1 hour) during the hourly division
RH        = Uursom van de neerslag (in 0.1 mm) (-1 voor <0.05 mm) / Hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm)
P         = Luchtdruk (in 0.1 hPa) herleid naar zeeniveau, tijdens de waarneming / Air pressure (in 0.1 hPa) reduced to mean sea level, at the time of observation
VV        = Horizontaal zicht tijdens de waarneming (0=minder dan 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=meer dan 70km) / Horizontal visibility at the time of observation (0=less than 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=more than 70km)
N         = Bewolking (bedekkingsgraad van de bovenlucht in achtsten), tijdens de waarneming (9=bovenlucht onzichtbaar) / Cloud cover (in octants), at the time of observation (9=sky invisible)
U         = Relatieve vochtigheid (in procenten) op 1.50 m hoogte tijdens de waarneming / Relative atmospheric humidity (in percents) at 1.50 m at the time of observation
WW        = Weercode (00-99), visueel(WW) of automatisch(WaWa) waargenomen, voor het actuele weer of het weer in het afgelopen uur. Zie https://cdn.knmi.nl/knmi/pdf/bibliotheek/scholierenpdf/weercodes_Nederland.pdf / Present weather code (00-99), description for the hourly division.
IX        = Weercode indicator voor de wijze van waarnemen op een bemand of automatisch station (1=bemand gebruikmakend van code uit visuele waarnemingen, 2,3=bemand en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 4=automatisch en opgenomen (gebruikmakend van code uit visuele waarnemingen), 5,6=automatisch en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 7=automatisch gebruikmakend van code uit automatische waarnemingen) / Indicator present weather code (1=manned and recorded (using code from visual observations), 2,3=manned and omitted (no significant weather phenomenon to report, not available), 4=automatically recorded (using code from visual observations), 5,6=automatically omitted (no significant weather phenomenon to report, not available), 7=automatically set (using code from automated observations)
M         = Mist 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Fog 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
R         = Regen 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Rainfall 0=no occurrence, 1=occurred duringthe preceding hour and/or at the time of observation
S         = Sneeuw 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Snow 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
O         = Onweer 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Thunder  0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
Y         = IJsvorming 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Ice formation 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation

# STN,YYYYMMDD,   HH,   DD,   FH,   FF,   FX,    T, T10N,   TD,   SQ,    Q,   DR,   RH,    P,   VV,    N,    U,   WW,   IX,    M,    R,    S,    O,    Y

  215,20220330,    2,   60,   40,   40,   60,   55,     ,   26,    0,    0,    0,    0,10080,   62,    7,   81,     ,    5,    0,    0,    0,    0,    0
  215,20220330,    3,   70,   30,   30,   60,   47,     ,   23,    0,    0,    0,    0,10076,   61,    5,   84,     ,    5,    0,    0,    0,    0,    0
  215,20220330,    4,   50,   20,   20,   40,   39,     ,   19,    0,    0,    0,    0,10074,   60,    8,   87,     ,    5,    0,    0,    0,    0,    0
  215,20220330,    5,   80,   10,   10,   30,   22,     ,   10,    0,    0,    0,    0,10071,   57,    7,   91,   10,    7,    0,    0,    0,    0,    0
  215,20220330,    6,   40,   20,   20,   30,   17,  -12,   10,    2,    5,    0,    0,10068,   56,    4,   95,   10,    7,    0,    0,    0,    0,    0
  215,20220330,    7,  360,   10,   10,   20,   50,     ,   44,   10,   45,    0,    0,10069,   56,    7,   95,   10,    7,    0,    0,    0,    0,    0
  215,20220330,    8,   50,   30,   40,   60,   73,     ,   44,   10,   98,    0,    0,10066,   70,    8,   81,     ,    5,    0,    0,    0,    0,    0
  215,20220330,    9,   70,   40,   40,   70,   81,     ,   39,    3,  106,    0,    0,10065,   75,    8,   74,     ,    5,    0,    0,    0,    0,    0
  215,20220330,   10,   90,   40,   40,   60,   93,     ,   42,    3,  132,    0,    0,10062,   75,    8,   70,     ,    5,    0,    0,    0,    0,    0
  215,20220330,   11,   90,   40,   30,   70,   99,     ,   40,    5,  176,    0,    0,10057,   80,    7,   66,     ,    5,    0,    0,    0,    0,    0
  215,20220330,   12,   50,   30,   30,   70,   99,    1,   30,    6,  200,    0,    0,10052,   81,    8,   62,     ,    5,    0,    0,    0,    0,    0
  215,20220330,   13,   40,   30,   30,   60,   97,     ,   27,    3,  145,    0,    0,10047,   83,    8,   61,     ,    5,    0,    0,    0,    0,    0
  215,20220330,   14,   70,   30,   20,   50,   98,     ,   26,    1,  121,    0,    0,10041,   83,    8,   60,     ,    5,    0,    0,    0,    0,    0
  215,20220330,   15,   50,   30,   40,   70,  100,     ,   31,    7,  129,    0,    0,10037,   75,    8,   62,     ,    5,    0,    0,    0,    0,    0
  215,20220330,   16,   80,   40,   40,   60,   95,     ,   25,    9,  119,    0,    0,10033,   83,    8,   61,     ,    5,    0,    0,    0,    0,    0
  215,20220330,   17,   60,   40,   50,   70,   85,     ,   13,   10,   58,    0,    0,10030,   83,    8,   60,     ,    5,    0,    0,    0,    0,    0
  215,20220330,   18,   60,   50,   50,   70,   79,   75,   14,    7,   19,    0,    0,10031,   83,    8,   63,     ,    5,    0,    0,    0,    0,    0
  215,20220330,   19,   50,   50,   60,   80,   71,     ,    9,    0,    0,    0,    0,10030,   83,    8,   64,     ,    5,    0,    0,    0,    0,    0
  215,20220330,   20,   50,   60,   60,  100,   59,     ,   17,    0,    0,    0,    0,10033,   75,    8,   74,     ,    5,    0,    0,    0,    0,    0
  215,20220330,   21,   40,   80,   80,  120,   49,     ,   15,    0,    0,    0,    0,10033,   75,    8,   78,     ,    5,    0,    0,    0,    0,    0
  215,20220330,   22,   30,   60,   70,  120,   27,     ,   12,    0,    0,    3,    4,10037,   50,    8,   89,   68,    7,    0,    1,    1,    0,    0
  215,20220330,   23,   10,   60,   60,  100,   16,     ,    6,    0,    0,   10,    8,10040,   58,    8,   93,   67,    7,    0,    1,    1,    0,    0
  215,20220330,   24,   20,   60,   60,   80,    8,    6,    1,    0,    0,   10,   14,10039,   57,    8,   95,   72,    7,    0,    1,    1,    0,    0
  215,20220331,    1,   20,   50,   50,   80,    8,     ,    0,    0,    0,   10,   11,10037,   57,    8,   94,   72,    7,    0,    0,    1,    0,    0
  215,20220331,    2,   30,   50,   50,   70,   11,     ,    2,    0,    0,   10,    9,10032,   62,    8,   94,   71,    7,    0,    0,    1,    0,    0
  215,20220331,    3,   10,   50,   40,   80,   14,     ,    6,    0,    0,    8,    2,10028,   65,    8,   94,   77,    7,    0,    0,    1,    0,    0
  215,20220331,    4,   20,   40,   40,   70,   18,     ,    8,    0,    0,    2,    1,10024,   65,    8,   92,   22,    7,    0,    1,    1,    0,    0
  215,20220331,    5,   10,   30,   30,   60,   19,     ,    9,    0,    0,    0,    0,10023,   65,    8,   92,     ,    5,    0,    0,    0,    0,    0
  215,20220331,    6,   30,   30,   20,   50,   16,    5,    5,    0,    3,    0,    0,10021,   65,    8,   92,    2,    7,    0,    0,    0,    0,    0
  215,20220331,    7,   10,   30,   40,   60,   27,     ,    9,    0,   22,    0,    0,10022,   70,    7,   87,     ,    5,    0,    0,    0,    0,    0
  215,20220331,    8,   10,   50,   50,   80,   35,     ,   14,    1,   51,    0,    0,10020,   70,    8,   86,     ,    5,    0,    0,    0,    0,    0
  215,20220331,    9,   20,   50,   50,   70,   37,     ,   10,    0,   65,    0,    0,10019,   70,    8,   82,     ,    5,    0,    0,    0,    0,    0
  215,20220331,   10,   30,   50,   40,   70,   46,     ,    7,    0,   80,    0,    0,10019,   75,    8,   76,     ,    5,    0,    0,    0,    0,    0
  215,20220331,   11,  350,   40,   40,   60,   52,     ,   14,    5,  148,    0,    0,10014,   75,    8,   76,     ,    5,    0,    0,    0,    0,    0
  215,20220331,   12,   10,   40,   40,   70,   53,    9,    7,    0,   67,    0,    0,10011,   75,    8,   72,     ,    5,    0,    0,    0,    0,    0
  215,20220331,   13,   20,   50,   60,  110,   39,     ,   21,    0,   24,    6,    5,10013,   57,    8,   87,   51,    7,    0,    1,    0,    0,    0
  215,20220331,   14,   20,   70,   80,  130,   38,     ,   11,    0,   38,    3,    3,10015,   70,    8,   82,   81,    7,    0,    1,    0,    0,    0
  215,20220331,   15,   20,   90,   80,  130,   33,     ,    6,    0,   74,    0,   -1,10017,   70,    8,   82,   81,    7,    0,    1,    0,    0,    0
  215,20220331,   16,   10,   80,   80,  120,   32,     ,   11,    1,   59,    0,   -1,10014,   70,    8,   86,   61,    7,    0,    1,    0,    0,    0
  215,20220331,   17,   10,   80,   80,  120,   22,     ,   -2,    0,   18,    0,   -1,10015,   70,    8,   84,   23,    7,    0,    1,    0,    0,    0
  215,20220331,   18,   20,   70,   70,  120,   18,   18,    0,    0,    4,    0,   -1,10016,   70,    8,   87,   81,    7,    0,    1,    0,    0,    0
  215,20220331,   19,   30,   70,   70,  120,   13,     ,    0,    0,    0,    3,    2,10018,   17,    8,   90,   86,    7,    0,    1,    1,    0,    0
  215,20220331,   20,   30,   80,   80,  110,    7,     ,    0,    0,    0,    9,   11,10026,   20,    8,   94,   72,    7,    0,    1,    1,    0,    0
  215,20220331,   21,   30,   80,   80,  150,    4,     ,    0,    0,    0,   10,   12,10034,   12,    8,   97,   72,    7,    0,    0,    1,    0,    0
  215,20220331,   22,   30,   80,   80,  140,    1,     ,   -3,    0,    0,   10,   13,10044,    7,    8,   97,   72,    7,    0,    0,    1,    0,    0
  215,20220331,   23,   30,   80,   80,  130,    0,     ,   -3,    0,    0,   10,    8,10051,   11,    8,   97,   71,    7,    0,    0,    1,    0,    0
  215,20220331,   24,   30,   70,   70,  130,    0,    1,   -3,    0,    0,   10,   11,10055,   22,    8,   97,   72,    7,    0,    0,    1,    0,    0
  215,20220401,    1,   40,   70,   70,  120,    1,     ,   -3,    0,    0,   10,   18,10059,   30,    8,   97,   71,    7,    0,    0,    1,    0,    0
  215,20220401,    2,   40,   70,   70,  120,    2,     ,   -4,    0,    0,   10,   10,10062,   29,    8,   96,   72,    7,    0,    0,    1,    0,    0
  215,20220401,    3,   30,   60,   60,  110,    5,     ,   -4,    0,    0,   10,    7,10067,   41,    8,   93,   72,    7,    0,    0,    1,    0,    0
  215,20220401,    4,   40,   70,   80,  120,    4,     ,   -6,    0,    0,   10,    9,10074,   34,    8,   92,   72,    7,    0,    0,    1,    0,    0
  215,20220401,    5,   30,   60,   60,  100,    5,     ,   -8,    0,    0,   10,    3,10083,   35,    8,   90,   71,    7,    0,    0,    1,    0,    0
  215,20220401,    6,   30,   60,   50,  120,   11,    2,  -16,    0,    4,    5,    1,10092,   64,    8,   82,   77,    7,    0,    0,    1,    0,    0
  215,20220401,    7,   30,   60,   60,  120,   18,     ,  -23,    0,   21,    0,   -1,10098,   75,    8,   74,   24,    7,    0,    0,    1,    0,    0
  215,20220401,    8,   20,   60,   60,  110,   23,     ,  -29,    2,   60,    0,    0,10104,   80,    8,   68,     ,    5,    0,    0,    0,    0,    0
  215,20220401,    9,   30,   80,   80,  120,   30,     ,  -43,    4,  106,    0,    0,10111,   83,    8,   58,    2,    7,    0,    0,    0,    0,    0
  215,20220401,   10,   30,   70,   70,  130,   37,     ,  -29,    7,  175,    0,    0,10117,   83,    8,   62,     ,    5,    0,    0,    0,    0,    0
  215,20220401,   11,   40,   80,   90,  150,   38,     ,  -35,    8,  207,    0,    0,10122,   82,    8,   59,     ,    5,    0,    0,    0,    0,    0
  215,20220401,   12,   40,  100,   90,  170,   42,    6,  -33,    7,  184,    0,    0,10125,   82,    7,   58,    1,    7,    0,    0,    0,    0,    0
  215,20220401,   13,   40,   90,   70,  170,   48,     ,  -18,    7,  188,    0,    0,10129,   83,    8,   61,     ,    5,    0,    0,    0,    0,    0
  215,20220401,   14,   30,   90,   80,  150,   45,     ,  -28,    4,  113,    0,    0,10131,   83,    8,   59,     ,    5,    0,    0,    0,    0,    0
  215,20220401,   15,   30,   80,   90,  140,   44,     ,  -28,    6,  121,    0,    0,10133,   83,    8,   59,     ,    5,    0,    0,    0,    0,    0
  215,20220401,   16,   30,   80,   90,  130,   51,     ,  -45,    8,   88,    0,    0,10136,   83,    8,   49,     ,    5,    0,    0,    0,    0,    0
  215,20220401,   17,   30,   80,   70,  150,   48,     ,  -44,   10,   73,    0,    0,10143,   83,    8,   51,     ,    5,    0,    0,    0,    0,    0
  215,20220401,   18,   20,   80,   90,  130,   41,   32,  -52,    7,   25,    0,    0,10149,   83,    6,   50,     ,    5,    0,    0,    0,    0,    0
  215,20220401,   19,   20,   70,   70,  120,   33,     ,  -42,    0,    2,    0,    0,10159,   83,    8,   58,     ,    5,    0,    0,    0,    0,    0
  215,20220401,   20,   20,   60,   60,  100,   27,     ,  -38,    0,    0,    0,    0,10164,   83,    8,   62,     ,    5,    0,    0,    0,    0,    0
  215,20220401,   21,   10,   50,   50,   80,   22,     ,  -34,    0,    0,    0,    0,10167,   80,    8,   66,     ,    5,    0,    0,    0,    0,    0
  215,20220401,   22,   10,   50,   50,   80,   22,     ,  -34,    0,    0,    0,    0,10168,   80,    6,   66,     ,    5,    0,    0,    0,    0,    0
  215,20220401,   23,   10,   50,   50,   70,   27,     ,  -29,    0,    0,    0,    0,10170,   80,    7,   66,     ,    5,    0,    0,    0,    0,    0
  215,20220401,   24,   10,   50,   50,  110,   28,   10,  -21,    0,    0,    0,   -1,10171,   75,    7,   70,   22,    7,    0,    1,    0,    0,    0
  215,20220402,    1,   10,   50,   60,   90,   29,     ,  -15,    0,    0,    0,    0,10170,   75,    8,   72,     ,    5,    0,    0,    0,    0,    0
  215,20220402,    2,   10,   50,   50,   80,   23,     ,  -16,    0,    0,    0,    0,10173,   75,    8,   75,     ,    5,    0,    0,    0,    0,    0
  215,20220402,    3,   10,   50,   50,   80,   25,     ,  -12,    0,    0,    0,    0,10173,   75,    8,   76,     ,    5,    0,    0,    0,    0,    0
  215,20220402,    4,   10,   40,   50,   60,   23,     ,  -13,    0,    0,    0,    0,10174,   75,    8,   76,     ,    5,    0,    0,    0,    0,    0
  215,20220402,    5,   10,   40,   40,   70,   12,     ,  -16,    0,    0,    0,    0,10180,   70,    7,   81,     ,    5,    0,    0,    0,    0,    0
  215,20220402,    6,   10,   40,   40,   50,   13,    0,  -23,    0,    5,    0,    0,10185,   75,    8,   76,     ,    5,    0,    0,    0,    0,    0
  215,20220402,    7,   30,   40,   40,   70,   35,     ,  -21,    8,   54,    0,    0,10192,   80,    2,   66,     ,    5,    0,    0,    0,    0,    0
  215,20220402,    8,   30,   50,   60,   90,   45,     ,  -33,   10,  114,    0,    0,10198,   82,    7,   57,     ,    5,    0,    0,    0,    0,    0
  215,20220402,    9,   30,   60,   60,  100,   42,     ,  -55,    5,  100,    0,    0,10203,   83,    7,   49,     ,    5,    0,    0,    0,    0,    0
  215,20220402,   10,   50,   70,   70,  110,   61,     ,  -36,    8,  192,    0,    0,10205,   83,    3,   49,     ,    5,    0,    0,    0,    0,    0
  215,20220402,   11,   40,   60,   60,  100,   55,     ,  -53,    6,  152,    0,    0,10205,   83,    7,   45,     ,    5,    0,    0,    0,    0,    0
  215,20220402,   12,   40,   70,   80,  120,   56,    7,  -49,    8,  230,    0,    0,10206,   82,    7,   46,     ,    5,    0,    0,    0,    0,    0
  215,20220402,   13,   30,   60,   60,  120,   62,     ,  -54,    5,  178,    0,    0,10206,   83,    6,   43,     ,    5,    0,    0,    0,    0,    0
  215,20220402,   14,  360,   60,   70,  110,   75,     ,  -28,    6,  176,    0,    0,10205,   82,    4,   47,     ,    5,    0,    0,    0,    0,    0
  215,20220402,   15,   30,   60,   50,  110,   65,     ,  -43,    9,  146,    0,    0,10206,   82,    7,   46,     ,    5,    0,    0,    0,    0,    0
  215,20220402,   16,   30,   70,   70,  110,   52,     ,  -60,    8,  107,    0,    0,10210,   83,    3,   44,     ,    5,    0,    0,    0,    0,    0
  215,20220402,   17,   40,   70,   70,  110,   55,     ,  -65,    8,   78,    0,    0,10216,   83,    2,   41,     ,    5,    0,    0,    0,    0,    0
  215,20220402,   18,   30,   60,   60,  100,   40,   32,  -64,    7,   22,    0,    0,10223,   83,    1,   46,     ,    5,    0,    0,    0,    0,    0
  215,20220402,   19,   10,   50,   40,  100,   22,     ,  -46,    0,    1,    0,    0,10230,   83,    0,   60,     ,    5,    0,    0,    0,    0,    0
  215,20220402,   20,   10,   40,   30,   60,    5,     ,  -42,    0,    0,    0,    0,10236,   75,    1,   70,     ,    5,    0,    0,    0,    0,    0
  215,20220402,   21,   20,   30,   30,   40,    5,     ,  -43,    0,    0,    0,    0,10238,   75,    3,   70,     ,    5,    0,    0,    0,    0,    0
  215,20220402,   22,   10,   20,   10,   30,   -6,     ,  -29,    0,    0,    0,    0,10240,   70,    8,   84,     ,    5,    0,    0,    0,    0,    0
  215,20220402,   23,  310,   20,   10,   40,    4,     ,  -21,    0,    0,    0,   -1,10241,   70,    7,   83,   22,    7,    0,    1,    0,    0,    0
  215,20220402,   24,  300,   10,   10,   10,   -5,  -33,  -24,    0,    0,    0,    0,10241,   70,    7,   86,    2,    7,    0,    0,    0,    0,    0
  215,20220403,    1,  280,   10,   20,   20,  -25,     ,  -36,    0,    0,    0,    0,10241,   65,    1,   92,     ,    5,    0,    0,    0,    0,    0
  215,20220403,    2,  250,   10,   10,   20,  -30,     ,  -37,    0,    0,    0,    0,10238,   65,    0,   94,     ,    5,    0,    0,    0,    0,    0
  215,20220403,    3,  260,   10,   10,   10,  -31,     ,  -35,    0,    0,    0,    0,10238,   60,    0,   96,     ,    5,    0,    0,    0,    0,    0
  215,20220403,    4,    0,    0,    0,   10,  -33,     ,  -36,    0,    0,    0,    0,10237,   59,    0,   97,   10,    7,    0,    0,    0,    0,    0
  215,20220403,    5,  220,   10,   10,   10,  -40,     ,  -48,    0,    0,    0,    0,10238,   56,    0,   94,   20,    7,    1,    0,    0,    0,    1
  215,20220403,    6,  210,   10,   10,   20,  -32,  -77,  -40,    5,   22,    0,    0,10238,   64,    5,   94,    3,    7,    0,    0,    0,    0,    0
  215,20220403,    7,  220,   20,   30,   30,   10,     ,   -3,    8,   82,    0,    0,10241,   70,    2,   90,     ,    5,    0,    0,    0,    0,    0
  215,20220403,    8,  240,   30,   30,   40,   57,     ,    3,   10,  123,    0,    0,10242,   80,    3,   68,     ,    5,    0,    0,    0,    0,    0
  215,20220403,    9,  330,   40,   60,   80,   60,     ,   -1,    2,   85,    0,    0,10243,   83,    8,   64,     ,    5,    0,    0,    0,    0,    0
  215,20220403,   10,  330,   50,   50,   70,   65,     ,   -1,    1,  113,    0,    0,10242,   83,    8,   62,     ,    5,    0,    0,    0,    0,    0
  215,20220403,   11,  300,   60,   60,   90,   60,     ,   14,    6,  162,    0,    0,10241,   75,    6,   72,     ,    5,    0,    0,    0,    0,    0
  215,20220403,   12,  310,   50,   50,   90,   74,  -41,   11,   10,  257,    0,    0,10236,   82,    4,   64,     ,    5,    0,    0,    0,    0,    0
  215,20220403,   13,  310,   50,   50,   80,   76,     ,    3,   10,  254,    0,    0,10233,   83,    6,   59,     ,    5,    0,    0,    0,    0,    0
  215,20220403,   14,  310,   50,   60,   90,   73,     ,   14,    8,  182,    0,    0,10230,   80,    2,   66,     ,    5,    0,    0,    0,    0,    0
  215,20220403,   15,  290,   60,   60,  100,   72,     ,   16,   10,  171,    0,    0,10226,   80,    3,   67,     ,    5,    0,    0,    0,    0,    0
  215,20220403,   16,  300,   60,   50,  100,   50,     ,   16,    8,  131,    0,   -1,10223,   57,    7,   78,   51,    7,    0,    1,    0,    0,    0
  215,20220403,   17,  300,   40,   50,   80,   60,     ,    3,    8,   67,    0,   -1,10219,   80,    6,   66,   22,    7,    0,    1,    0,    0,    0
  215,20220403,   18,  280,   40,   30,   70,   47,   36,    3,    7,   19,    0,    0,10216,   75,    2,   73,    1,    7,    0,    0,    0,    0,    0
  215,20220403,   19,  250,   30,   20,   50,   40,     ,    4,    0,    1,    0,    0,10215,   75,    7,   77,     ,    5,    0,    0,    0,    0,    0
  215,20220403,   20,  240,   20,   20,   40,   41,     ,   -2,    0,    0,    0,    0,10213,   75,    8,   73,     ,    5,    0,    0,    0,    0,    0
  215,20220403,   21,  240,   30,   30,   50,   43,     ,    0,    0,    0,    0,    0,10206,   75,    8,   73,     ,    5,    0,    0,    0,    0,    0
  215,20220403,   22,  220,   30,   40,   60,   30,     ,    3,    0,    0,    0,    0,10198,   70,    8,   82,     ,    5,    0,    0,    0,    0,    0
  215,20220403,   23,  210,   40,   40,   50,   29,     ,    6,    0,    0,    0,    0,10190,   70,    8,   84,     ,    5,    0,    0,    0,    0,    0
  215,20220403,   24,  200,   40,   40,   60,   30,   14,    7,    0,    0,    0,    0,10180,   70,    8,   85,     ,    5,    0,    0,    0,    0,    0
  215,20220404,    1,  230,   40,   60,   80,   55,     ,   18,    0,    0,    0,    0,10169,   75,    8,   76,     ,    5,    0,    0,    0,    0,    0
  215,20220404,    2,  210,   50,   40,  100,   46,     ,   15,    0,    0,    0,    0,10157,   75,    8,   79,     ,    5,    0,    0,    0,    0,    0
  215,20220404,    3,  230,   60,   80,  130,   70,     ,    8,    0,    0,    0,    0,10142,   82,    8,   64,     ,    5,    0,    0,    0,    0,    0
  215,20220404,    4,  240,   80,   80,  150,   73,     ,    5,    0,    0,    0,    0,10129,   82,    8,   62,     ,    5,    0,    0,    0,    0,    0
  215,20220404,    5,  230,   80,   80,  140,   72,     ,   14,    0,    0,    0,    0,10116,   80,    8,   66,     ,    5,    0,    0,    0,    0,    0
  215,20220404,    6,  240,   90,  100,  180,   63,   16,   15,    0,    3,    4,    1,10108,   67,    8,   71,   57,    7,    0,    1,    0,    0,    0
  215,20220404,    7,  240,  100,  100,  170,   61,     ,   29,    0,   13,    7,    1,10099,   60,    8,   80,   57,    7,    0,    1,    0,    0,    0
  215,20220404,    8,  240,  100,   90,  170,   56,     ,   37,    0,   22,   10,    4,10089,   56,    8,   87,   52,    7,    0,    1,    0,    0,    0
  215,20220404,    9,  230,  110,  110,  200,   58,     ,   45,    0,   21,   10,    9,10081,   45,    8,   91,   81,    7,    0,    1,    0,    0,    0
  215,20220404,   10,  240,  110,  100,  190,   63,     ,   50,    0,   32,   10,   14,10075,   49,    8,   91,   62,    7,    0,    1,    0,    0,    0
  215,20220404,   11,  240,  100,  100,  170,   69,     ,   59,    0,   34,   10,    8,10069,   19,    8,   93,   61,    7,    0,    1,    0,    0,    0
  215,20220404,   12,  240,   90,   90,  160,   75,   53,   66,    0,   33,   10,    6,10062,   18,    8,   94,   53,    7,    0,    1,    0,    0,    0
  215,20220404,   13,  250,   90,   90,  150,   80,     ,   70,    0,   20,    9,    7,10057,   26,    8,   93,   52,    7,    0,    1,    0,    0,    0
  215,20220404,   14,  250,   90,   90,  150,   86,     ,   73,    0,   23,    0,   -1,10054,   61,    8,   91,   22,    7,    0,    1,    0,    0,    0
  215,20220404,   15,  250,   90,   90,  140,   89,     ,   76,    0,   21,    0,   -1,10052,   59,    8,   91,   81,    7,    0,    1,    0,    0,    0
  215,20220404,   16,  250,   90,   90,  140,   92,     ,   79,    0,   20,    0,   -1,10050,   60,    8,   91,   23,    7,    0,    1,    0,    0,    0
  215,20220404,   17,  250,   90,   90,  150,   95,     ,   82,    0,   12,    0,   -1,10049,   58,    8,   91,   23,    7,    0,    1,    0,    0,    0
  215,20220404,   18,  250,   90,   80,  130,   98,   75,   84,    0,    4,    0,   -1,10046,   57,    8,   90,   23,    7,    0,    1,    0,    0,    0
  215,20220404,   19,  250,   80,   80,  140,   97,     ,   86,    0,    1,    3,    1,10046,   56,    8,   93,   51,    7,    0,    1,    0,    0,    0
  215,20220404,   20,  260,   80,   80,  130,   97,     ,   90,    0,    0,    8,    5,10047,   34,    8,   95,   58,    7,    0,    1,    0,    0,    0
  215,20220404,   21,  260,   90,   80,  130,   98,     ,   88,    0,    0,    6,    2,10047,   35,    8,   93,   58,    7,    0,    1,    0,    0,    0
  215,20220404,   22,  270,   80,   80,  120,   97,     ,   87,    0,    0,    8,    7,10048,   33,    8,   93,   58,    7,    0,    1,    0,    0,    0
  215,20220404,   23,  290,   70,   60,  120,   92,     ,   85,    0,    0,    8,    4,10050,   34,    8,   95,   61,    7,    0,    1,    0,    0,    0
