BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van uurwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde dagreeksen <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

SOURCE: ROYAL NETHERLANDS METEOROLOGICAL INSTITUTE (KNMI)
Comment: These time series are inhomogeneous because of station relocations and changes in observation techniques. As a result, these series are not suitable for trend analysis. For climate change studies we refer to the homogenized series of daily data <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> or the Central Netherlands Temperature <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

YYYYMMDD  = datum (YYYY=jaar,MM=maand,DD=dag) / date (YYYY=year,MM=month,DD=day)
HH        = tijd (HH=uur, UT.12 UT=13 MET, 14 MEZT. Uurvak 05 loopt van 04.00 UT tot 5.00 UT / time (HH uur/hour, UT. 12 UT=13 MET, 14 MEZT. Hourly division 05 runs from 04.00 UT to 5.00 UT
DD        = Windrichting (in graden) gemiddeld over de laatste 10 minuten van het afgelopen uur (360=noord, 90=oost, 180=zuid, 270=west, 0=windstil 990=veranderlijk. Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Mean wind direction (in degrees) during the 10-minute period preceding the time of observation (360=north, 90=east, 180=south, 270=west, 0=calm 990=variable)
FH        = Uurgemiddelde windsnelheid (in 0.1 m/s). Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Hourly mean wind speed (in 0.1 m/s)
FF        = Windsnelheid (in 0.1 m/s) gemiddeld over de laatste 10 minuten van het afgelopen uur / Mean wind speed (in 0.1 m/s) during the 10-minute period preceding the time of observation
FX        = Hoogste windstoot (in 0.1 m/s) over het afgelopen uurvak / Maximum wind gust (in 0.1 m/s) during the hourly division
T         = Temperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
T10N      = Minimumtemperatuur (in 0.1 graden Celsius) op 10 cm hoogte in de afgelopen 6 uur / Minimum temperature (in 0.1 degrees Celsius) at 0.1 m inthe preceding 6-hour period
TD        = Dauwpuntstemperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Dew point temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
SQ        = Duur van de zonneschijn (in 0.1 uren) per uurvak, berekend uit globale straling  (-1 for <0.05 uur) / Sunshine duration (in 0.1 hour) during the hourly division, calculated from global radiation (-1 for <0.05 hour)
Q         = Globale straling (in J/cm2) per uurvak / Global radiation (in J/cm2) during the hourly division
DR        = Duur van de neerslag (in 0.1 uur) per uurvak / Precipitation duration (in 0.1 hour) during the hourly division
RH        = Uursom van de neerslag (in 0.1 mm) (-1 voor <0.05 mm) / Hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm)
P         = Luchtdruk (in 0.1 hPa) herleid naar zeeniveau, tijdens de waarneming / Air pressure (in 0.1 hPa) reduced to mean sea level, at the time of observation
VV        = Horizontaal zicht tijdens de waarneming (0=minder dan 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=meer dan 70km) / Horizontal visibility at the time of observation (0=less than 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=more than 70km)
N         = Bewolking (bedekkingsgraad van de bovenlucht in achtsten), tijdens de waarneming (9=bovenlucht onzichtbaar) / Cloud cover (in octants), at the time of observation (9=sky invisible)
U         = Relatieve vochtigheid (in procenten) op 1.50 m hoogte tijdens de waarneming / Relative atmospheric humidity (in percents) at 1.50 m at the time of observation
WW        = Weercode (00-99), visueel(WW) of automatisch(WaWa) waargenomen, voor het actuele weer of het weer in het afgelopen uur. Zie https://cdn.knmi.nl/knmi/pdf/bibliotheek/scholierenpdf/weercodes_Nederland.pdf / Present weather code (00-99), description for the hourly division.
IX        = Weercode indicator voor de wijze van waarnemen op een bemand of automatisch station (1=bemand gebruikmakend van code uit visuele waarnemingen, 2,3=bemand en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 4=automatisch en opgenomen (gebruikmakend van code uit visuele waarnemingen), 5,6=automatisch en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 7=automatisch gebruikmakend van code uit automatische waarnemingen) / Indicator present weather code (1=manned and recorded (using code from visual observations), 2,3=manned and omitted (no significant weather phenomenon to report, not available), 4=automatically recorded (using code from visual observations), 5,6=automatically omitted (no significant weather phenomenon to report, not available), 7=automatically set (using code from automated observations)
M         = Mist 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Fog 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
R         = Regen 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Rainfall 0=no occurrence, 1=occurred duringthe preceding hour and/or at the time of observation
S         = Sneeuw 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Snow 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
O         = Onweer 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Thunder  0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
Y         = IJsvorming 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Ice formation 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation

# STN,YYYYMMDD,   HH,   DD,   FH,   FF,   FX,    T, T10N,   TD,   SQ,    Q,   DR,   RH,    P,   VV,    N,    U,   WW,   IX,    M,    R,    S,    O,    Y

  273,20211207,   11,  200,   50,   50,   80,   48,     ,   32,    7,   63,    0,    0,     ,   70,     ,   89,     ,    5,    0,    0,    0,    0,    0
  273,20211207,   12,  190,   50,   40,   70,   51,   -7,   34,   10,   70,    0,    0,     ,   70,     ,   88,     ,    5,    0,    0,    0,    0,    0
  273,20211207,   13,  180,   40,   40,   70,   52,     ,   32,    8,   51,    0,    0,     ,   70,     ,   87,     ,    5,    0,    0,    0,    0,    0
  273,20211207,   14,  160,   40,   50,   70,   47,     ,   30,   10,   32,    0,    0,     ,   70,     ,   88,     ,    5,    0,    0,    0,    0,    0
  273,20211207,   15,  150,   50,   60,   80,   40,     ,   27,    7,   13,    0,    0,     ,   65,     ,   91,     ,    5,    0,    0,    0,    0,    0
  273,20211207,   16,  150,   60,   60,   90,   37,     ,   21,    0,    0,    0,    0,     ,   70,     ,   89,     ,    5,    0,    0,    0,    0,    0
  273,20211207,   17,  140,   60,   70,  100,   36,     ,   18,    0,    0,    0,    0,     ,   70,     ,   87,     ,    5,    0,    0,    0,    0,    0
  273,20211207,   18,  140,   80,   90,  140,   38,   29,   10,    0,    0,    0,    0,     ,   70,     ,   81,     ,    5,    0,    0,    0,    0,    0
  273,20211207,   19,  140,   90,   90,  140,   36,     ,    7,    0,    0,    0,    0,     ,   70,     ,   81,     ,    5,    0,    0,    0,    0,    0
  273,20211207,   20,  130,   90,   90,  140,   37,     ,    6,    0,    0,    0,    0,     ,   75,     ,   80,     ,    5,    0,    0,    0,    0,    0
  273,20211207,   21,  140,  100,  100,  140,   37,     ,    7,    0,    0,    0,    0,     ,   75,     ,   80,     ,    5,    0,    0,    0,    0,    0
  273,20211207,   22,  140,   90,  100,  140,   37,     ,   13,    0,    0,    9,    4,     ,   70,     ,   84,   81,    7,    0,    1,    0,    0,    0
  273,20211207,   23,  140,   90,   90,  130,   36,     ,   23,    0,    0,   10,   13,     ,   59,     ,   90,   62,    7,    0,    1,    0,    0,    0
  273,20211207,   24,  140,  100,  100,  140,   39,   31,   25,    0,    0,    9,    8,     ,   70,     ,   90,   51,    7,    0,    1,    0,    0,    0
  273,20211208,    1,  160,   90,   70,  140,   40,     ,   28,    0,    0,    5,    2,     ,   63,     ,   91,   81,    7,    0,    1,    0,    0,    0
  273,20211208,    2,  160,   80,   80,  120,   42,     ,   32,    0,    0,    7,    2,     ,   65,     ,   93,   57,    7,    0,    1,    0,    0,    0
  273,20211208,    3,  160,   70,   60,  130,   45,     ,   36,    0,    0,    0,   -1,     ,   65,     ,   94,   23,    7,    0,    1,    0,    0,    0
  273,20211208,    4,  170,   50,   50,   90,   52,     ,   44,    0,    0,    0,    0,     ,   65,     ,   94,     ,    5,    0,    0,    0,    0,    0
  273,20211208,    5,  180,   50,   60,   80,   55,     ,   43,    0,    0,    0,    0,     ,   65,     ,   91,     ,    5,    0,    0,    0,    0,    0
  273,20211208,    6,  190,   50,   50,   80,   56,   35,   39,    0,    0,    0,    0,     ,   70,     ,   88,    0,    7,    0,    0,    0,    0,    0
  273,20211208,    7,  180,   60,   60,   90,   52,     ,   34,    0,    0,    0,    0,     ,   70,     ,   87,     ,    5,    0,    0,    0,    0,    0
  273,20211208,    8,  180,   60,   60,   90,   46,     ,   26,    0,    1,    0,    0,     ,   70,     ,   86,     ,    5,    0,    0,    0,    0,    0
  273,20211208,    9,  180,   60,   50,  100,   45,     ,   25,    0,    6,    0,    0,     ,   70,     ,   86,     ,    5,    0,    0,    0,    0,    0
  273,20211208,   10,  180,   50,   50,   80,   53,     ,   28,    3,   31,    0,    0,     ,   70,     ,   83,     ,    5,    0,    0,    0,    0,    0
  273,20211208,   11,  200,   70,   80,  110,   58,     ,   25,    8,   57,    0,    0,     ,   75,     ,   79,     ,    5,    0,    0,    0,    0,    0
  273,20211208,   12,  200,   70,   70,  110,   60,   38,   28,    5,   53,    0,    0,     ,   75,     ,   79,     ,    5,    0,    0,    0,    0,    0
  273,20211208,   13,  180,   60,   50,  110,   65,     ,   31,    3,   42,    0,    0,     ,   75,     ,   78,     ,    5,    0,    0,    0,    0,    0
  273,20211208,   14,  170,   60,   50,   80,   63,     ,   30,   10,   46,    0,    0,     ,   75,     ,   79,     ,    5,    0,    0,    0,    0,    0
  273,20211208,   15,  170,   50,   50,   80,   57,     ,   25,    7,   17,    0,    0,     ,   75,     ,   80,     ,    5,    0,    0,    0,    0,    0
  273,20211208,   16,  160,   50,   60,   90,   53,     ,   24,    0,    1,    0,    0,     ,   70,     ,   81,     ,    5,    0,    0,    0,    0,    0
  273,20211208,   17,  170,   60,   50,   80,   46,     ,   22,    0,    0,    0,    0,     ,   70,     ,   84,     ,    5,    0,    0,    0,    0,    0
  273,20211208,   18,  160,   50,   60,   80,   41,   32,   19,    0,    0,    0,    0,     ,   70,     ,   85,     ,    5,    0,    0,    0,    0,    0
  273,20211208,   19,  170,   50,   40,   70,   36,     ,   16,    0,    0,    0,    0,     ,   70,     ,   86,     ,    5,    0,    0,    0,    0,    0
  273,20211208,   20,  180,   50,   50,   80,   36,     ,   14,    0,    0,    0,    0,     ,   70,     ,   85,     ,    5,    0,    0,    0,    0,    0
  273,20211208,   21,  170,   40,   40,   70,   31,     ,   13,    0,    0,    0,    0,     ,   70,     ,   88,     ,    5,    0,    0,    0,    0,    0
  273,20211208,   22,  190,   40,   40,   70,   36,     ,   14,    0,    0,    0,    0,     ,   70,     ,   85,     ,    5,    0,    0,    0,    0,    0
  273,20211208,   23,  180,   40,   40,   60,   31,     ,   13,    0,    0,    0,    0,     ,   70,     ,   87,     ,    5,    0,    0,    0,    0,    0
  273,20211208,   24,  160,   40,   40,   60,   21,   13,    8,    0,    0,    0,    0,     ,   65,     ,   91,     ,    5,    0,    0,    0,    0,    0
  273,20211209,    1,  160,   40,   40,   60,   15,     ,    6,    0,    0,    0,    0,     ,   65,     ,   93,     ,    5,    0,    0,    0,    0,    0
  273,20211209,    2,  170,   40,   40,   60,   16,     ,    7,    0,    0,    0,    0,     ,   65,     ,   93,     ,    5,    0,    0,    0,    0,    0
  273,20211209,    3,  180,   40,   40,   70,   14,     ,    6,    0,    0,    0,    0,     ,   65,     ,   94,     ,    5,    0,    0,    0,    0,    0
  273,20211209,    4,  170,   40,   40,   60,   13,     ,    5,    0,    0,    0,    0,     ,   65,     ,   94,     ,    5,    0,    0,    0,    0,    0
  273,20211209,    5,  170,   40,   50,   70,   11,     ,    3,    0,    0,    0,    0,     ,   64,     ,   94,     ,    5,    0,    0,    0,    0,    0
  273,20211209,    6,  180,   40,   40,   70,    9,    2,    2,    0,    0,    0,    0,     ,   65,     ,   94,     ,    5,    0,    0,    0,    0,    0
  273,20211209,    7,  190,   40,   40,   60,   13,     ,    3,    0,    0,    0,    0,     ,   65,     ,   93,     ,    5,    0,    0,    0,    0,    0
  273,20211209,    8,  190,   40,   40,   70,   13,     ,    4,    0,    1,    0,    0,     ,   65,     ,   93,     ,    5,    0,    0,    0,    0,    0
  273,20211209,    9,  190,   50,   50,   70,   20,     ,    7,    7,   21,    0,    0,     ,   65,     ,   91,     ,    5,    0,    0,    0,    0,    0
  273,20211209,   10,  180,   50,   40,   70,   23,     ,   12,    5,   34,    0,    0,     ,   65,     ,   92,     ,    5,    0,    0,    0,    0,    0
  273,20211209,   11,  190,   40,   40,   80,   29,     ,   21,    0,   24,    0,    0,     ,   65,     ,   94,     ,    5,    0,    0,    0,    0,    0
  273,20211209,   12,  190,   50,   50,   90,   36,    1,   25,    0,   21,    0,    0,     ,   63,     ,   92,     ,    5,    0,    0,    0,    0,    0
  273,20211209,   13,  190,   50,   50,   90,   38,     ,   26,    0,   22,    0,    0,     ,   65,     ,   91,     ,    5,    0,    0,    0,    0,    0
  273,20211209,   14,  180,   50,   50,   80,   42,     ,   29,    0,   13,    0,    0,     ,   65,     ,   91,     ,    5,    0,    0,    0,    0,    0
  273,20211209,   15,  170,   50,   50,   80,   45,     ,   31,    0,    4,    0,    0,     ,   68,     ,   90,     ,    5,    0,    0,    0,    0,    0
  273,20211209,   16,  170,   40,   50,   70,   45,     ,   32,    0,    0,    0,    0,     ,   63,     ,   91,     ,    5,    0,    0,    0,    0,    0
  273,20211209,   17,  170,   50,   50,   80,   44,     ,   34,    0,    0,    0,    0,     ,   57,     ,   93,   10,    7,    0,    0,    0,    0,    0
  273,20211209,   18,  180,   50,   50,   70,   45,   36,   37,    0,    0,    0,    0,     ,   57,     ,   94,   10,    7,    0,    0,    0,    0,    0
  273,20211209,   19,  190,   50,   50,   70,   46,     ,   37,    0,    0,    0,    0,     ,   56,     ,   93,   10,    7,    0,    0,    0,    0,    0
  273,20211209,   20,  180,   50,   50,   70,   48,     ,   38,    0,    0,    0,    0,     ,   57,     ,   93,   10,    7,    0,    0,    0,    0,    0
  273,20211209,   21,  180,   50,   50,   80,   49,     ,   38,    0,    0,    0,   -1,     ,   57,     ,   92,   57,    7,    0,    1,    0,    0,    0
  273,20211209,   22,  180,   50,   50,   70,   45,     ,   36,    0,    0,    0,   -1,     ,   56,     ,   94,   23,    7,    0,    1,    0,    0,    0
  273,20211209,   23,  180,   50,   50,   80,   47,     ,   37,    0,    0,    0,    0,     ,   58,     ,   93,   10,    7,    0,    0,    0,    0,    0
  273,20211209,   24,  170,   40,   40,   70,   45,   37,   33,    0,    0,    0,    0,     ,   61,     ,   92,    0,    7,    0,    0,    0,    0,    0
  273,20211210,    1,  160,   40,   40,   60,   45,     ,   34,    0,    0,    0,    0,     ,   60,     ,   92,     ,    5,    0,    0,    0,    0,    0
  273,20211210,    2,  170,   40,   50,   80,   42,     ,   25,    0,    0,    0,    0,     ,   70,     ,   89,     ,    5,    0,    0,    0,    0,    0
  273,20211210,    3,  160,   50,   60,   90,   37,     ,   20,    0,    0,    0,    0,     ,   70,     ,   88,     ,    5,    0,    0,    0,    0,    0
  273,20211210,    4,  140,   50,   50,   80,   29,     ,   15,    0,    0,    0,    0,     ,   70,     ,   90,     ,    5,    0,    0,    0,    0,    0
  273,20211210,    5,  140,   60,   60,   90,   25,     ,   13,    0,    0,    0,    0,     ,   65,     ,   91,     ,    5,    0,    0,    0,    0,    0
  273,20211210,    6,  130,   60,   60,   90,   19,   13,    8,    0,    0,    0,    0,     ,   65,     ,   92,     ,    5,    0,    0,    0,    0,    0
  273,20211210,    7,  120,   60,   70,   90,   20,     ,    6,    0,    0,    0,    0,     ,   70,     ,   90,     ,    5,    0,    0,    0,    0,    0
  273,20211210,    8,  120,   60,   60,   90,   20,     ,    3,    0,    1,    0,    0,     ,   70,     ,   88,     ,    5,    0,    0,    0,    0,    0
  273,20211210,    9,  120,   60,   50,   80,   29,     ,    7,    5,   17,    0,    0,     ,   70,     ,   85,     ,    5,    0,    0,    0,    0,    0
  273,20211210,   10,  120,   50,   50,   80,   26,     ,    5,    7,   37,    0,    0,     ,   70,     ,   86,     ,    5,    0,    0,    0,    0,    0
  273,20211210,   11,  130,   50,   50,   80,   37,     ,    9,   10,   63,    0,    0,     ,   70,     ,   81,     ,    5,    0,    0,    0,    0,    0
  273,20211210,   12,  120,   50,   50,   70,   42,   13,   10,    7,   58,    0,    0,     ,   75,     ,   79,     ,    5,    0,    0,    0,    0,    0
  273,20211210,   13,  120,   40,   40,   70,   45,     ,    8,   10,   57,    0,    0,     ,   75,     ,   77,     ,    5,    0,    0,    0,    0,    0
  273,20211210,   14,  100,   30,   20,   60,   37,     ,   10,    2,   25,    0,    0,     ,   70,     ,   82,     ,    5,    0,    0,    0,    0,    0
  273,20211210,   15,   60,   20,   20,   30,   37,     ,   12,    5,   10,    0,    0,     ,   70,     ,   83,     ,    5,    0,    0,    0,    0,    0
  273,20211210,   16,   50,   10,   20,   20,   35,     ,   12,    0,    0,    0,    0,     ,   70,     ,   84,     ,    5,    0,    0,    0,    0,    0
  273,20211210,   17,   50,   20,   20,   30,   33,     ,   12,    0,    0,    0,    0,     ,   70,     ,   86,     ,    5,    0,    0,    0,    0,    0
  273,20211210,   18,   20,   20,   10,   30,   24,   13,    9,    0,    0,    0,    0,     ,   70,     ,   89,     ,    5,    0,    0,    0,    0,    0
  273,20211210,   19,   20,   20,   20,   20,    9,     ,   -2,    0,    0,    0,    0,     ,   65,     ,   92,     ,    5,    0,    0,    0,    0,    0
  273,20211210,   20,   30,   20,   20,   30,    1,     ,   -5,    0,    0,    0,    0,     ,   63,     ,   96,     ,    5,    0,    0,    0,    0,    0
  273,20211210,   21,   40,   10,   10,   20,   -3,     ,   -7,    0,    0,    0,    0,     ,   60,     ,   97,     ,    5,    0,    0,    0,    0,    0
  273,20211210,   22,   50,   10,   10,   20,   -6,     ,   -9,    0,    0,    0,    0,     ,   56,     ,   98,   10,    7,    0,    0,    0,    0,    0
  273,20211210,   23,  300,   10,   10,   10,   -4,     ,   -6,    0,    0,    0,    0,     ,   57,     ,   98,   10,    7,    0,    0,    0,    0,    0
  273,20211210,   24,    0,   10,    0,   10,   -6,  -27,   -9,    0,    0,    0,    0,     ,   50,     ,   97,   10,    7,    0,    0,    0,    0,    0
  273,20211211,    1,    0,    0,    0,   10,   -9,     ,  -14,    0,    0,    0,    0,     ,   50,     ,   96,   10,    7,    0,    0,    0,    0,    0
  273,20211211,    2,    0,   10,    0,   20,   -8,     ,  -11,    0,    0,    0,    0,     ,   40,     ,   98,   10,    7,    0,    0,    0,    0,    0
  273,20211211,    3,  210,   10,   20,   20,  -11,     ,  -15,    0,    0,    0,    0,     ,   57,     ,   97,   10,    7,    0,    0,    0,    0,    0
  273,20211211,    4,  130,   10,   20,   20,  -12,     ,  -15,    0,    0,    0,    0,     ,   46,     ,   97,   10,    7,    0,    0,    0,    0,    0
  273,20211211,    5,  990,   10,   10,   20,  -13,     ,  -16,    0,    0,    0,    0,     ,   47,     ,   98,   10,    7,    0,    0,    0,    0,    0
  273,20211211,    6,  220,   10,   20,   20,   -7,  -36,   -9,    0,    0,    0,    0,     ,   50,     ,   97,   10,    7,    0,    0,    0,    0,    0
  273,20211211,    7,  220,   10,   20,   20,   -9,     ,  -13,    0,    0,    0,    0,     ,   57,     ,   97,   10,    7,    0,    0,    0,    0,    0
  273,20211211,    8,   70,   10,   20,   20,  -19,     ,  -22,    0,    1,    0,    0,     ,   50,     ,   98,   10,    7,    0,    0,    0,    0,    0
  273,20211211,    9,  170,   10,   10,   20,   -9,     ,  -13,    5,   18,    0,    0,     ,   16,     ,   97,   10,    7,    0,    0,    0,    0,    0
  273,20211211,   10,  130,   10,   20,   20,   -3,     ,   -4,    5,   38,    0,    0,     ,    5,     ,   99,   35,    7,    1,    0,    0,    0,    1
  273,20211211,   11,  210,   10,   10,   20,   18,     ,    8,   10,   86,    0,    0,     ,   58,     ,   93,   20,    7,    1,    0,    0,    0,    1
  273,20211211,   12,  210,   20,   30,   40,   29,  -32,   21,    8,   70,    0,    0,     ,   57,     ,   94,   10,    7,    0,    0,    0,    0,    0
  273,20211211,   13,  210,   30,   30,   40,   34,     ,   25,    7,   55,    0,    0,     ,   56,     ,   94,   10,    7,    0,    0,    0,    0,    0
  273,20211211,   14,  200,   30,   30,   40,   34,     ,   27,   10,   43,    0,    0,     ,   57,     ,   95,   10,    7,    0,    0,    0,    0,    0
  273,20211211,   15,  200,   30,   30,   40,   25,     ,   20,    7,   16,    0,    0,     ,   43,     ,   96,   10,    7,    0,    0,    0,    0,    0
  273,20211211,   16,  190,   30,   40,   50,   21,     ,   18,    0,    0,    0,    0,     ,   21,     ,   98,   10,    7,    0,    0,    0,    0,    0
  273,20211211,   17,  190,   30,   20,   50,   19,     ,   18,    0,    0,    0,    0,     ,    3,     ,   99,   34,    7,    1,    0,    0,    0,    0
  273,20211211,   18,  190,   30,   30,   40,   21,   14,   20,    0,    0,    0,    0,     ,    6,     ,   99,   32,    7,    1,    0,    0,    0,    0
  273,20211211,   19,  180,   30,   40,   50,   28,     ,   27,    0,    0,    0,    0,     ,   56,     ,   98,   20,    7,    1,    0,    0,    0,    0
  273,20211211,   20,  190,   40,   40,   60,   34,     ,   31,    0,    0,    0,    0,     ,   58,     ,   97,   10,    7,    0,    0,    0,    0,    0
  273,20211211,   21,  190,   40,   50,   60,   39,     ,   34,    0,    0,    0,    0,     ,   63,     ,   96,    0,    7,    0,    0,    0,    0,    0
  273,20211211,   22,  190,   50,   50,   70,   41,     ,   35,    0,    0,    0,    0,     ,   60,     ,   95,     ,    5,    0,    0,    0,    0,    0
  273,20211211,   23,  190,   40,   40,   70,   43,     ,   35,    0,    0,    0,    0,     ,   58,     ,   94,   10,    7,    0,    0,    0,    0,    0
  273,20211211,   24,  190,   50,   50,   80,   44,   17,   36,    0,    0,    0,    0,     ,   59,     ,   94,   10,    7,    0,    0,    0,    0,    0
  273,20211212,    1,  190,   50,   60,   80,   49,     ,   39,    0,    0,    0,    0,     ,   62,     ,   93,     ,    5,    0,    0,    0,    0,    0
  273,20211212,    2,  180,   50,   60,   90,   50,     ,   42,    0,    0,    8,    8,     ,   65,     ,   94,   81,    7,    0,    1,    0,    0,    0
  273,20211212,    3,  180,   60,   60,  100,   53,     ,   47,    0,    0,   10,    5,     ,   49,     ,   95,   52,    7,    0,    1,    0,    0,    0
  273,20211212,    4,  190,   60,   60,  100,   54,     ,   50,    0,    0,   10,    6,     ,   43,     ,   97,   58,    7,    0,    1,    0,    0,    0
  273,20211212,    5,  200,   70,   70,  110,   55,     ,   51,    0,    0,    7,    6,     ,   61,     ,   97,   23,    7,    0,    1,    0,    0,    0
  273,20211212,    6,  200,   70,   70,  110,   58,   41,   55,    0,    0,    0,    0,     ,   50,     ,   98,   10,    7,    0,    0,    0,    0,    0
  273,20211212,    7,  210,   60,   60,  100,   61,     ,   58,    0,    0,    0,   -1,     ,   42,     ,   98,   22,    7,    0,    1,    0,    0,    0
  273,20211212,    8,  210,   60,   60,   90,   67,     ,   64,    0,    0,    6,    1,     ,   31,     ,   98,   51,    7,    0,    1,    0,    0,    0
  273,20211212,    9,  210,   60,   60,   80,   73,     ,   70,    0,    3,    7,    1,     ,   34,     ,   98,   51,    7,    0,    1,    0,    0,    0
  273,20211212,   10,  220,   50,   50,   80,   80,     ,   77,    0,   10,    0,   -1,     ,   42,     ,   98,   22,    7,    0,    1,    0,    0,    0
  273,20211212,   11,  220,   50,   40,   80,   85,     ,   83,    0,   16,    6,    2,     ,   56,     ,   98,   81,    7,    0,    1,    0,    0,    0
  273,20211212,   12,  220,   40,   40,   70,   89,   56,   87,    0,   14,    5,    2,     ,   57,     ,   98,   23,    7,    0,    1,    0,    0,    0
  273,20211212,   13,  230,   40,   40,   60,   93,     ,   90,    0,   14,    0,    0,     ,   56,     ,   98,   10,    7,    0,    0,    0,    0,    0
  273,20211212,   14,  240,   30,   20,   70,   96,     ,   93,    0,    9,    0,   -1,     ,   25,     ,   98,   51,    7,    0,    1,    0,    0,    0
  273,20211212,   15,  250,   40,   40,   60,  100,     ,   97,    0,    6,    5,    2,     ,   20,     ,   98,   58,    7,    0,    1,    0,    0,    0
  273,20211212,   16,  250,   30,   30,   60,   98,     ,   95,    0,    0,    6,    2,     ,   17,     ,   98,   81,    7,    0,    1,    0,    0,    0
  273,20211212,   17,  250,   30,   30,   60,  102,     ,   99,    0,    0,   10,    2,     ,   48,     ,   98,   52,    7,    0,    1,    0,    0,    0
  273,20211212,   18,  250,   30,   40,   70,  106,   88,  101,    0,    0,    0,   -1,     ,   60,     ,   97,   22,    7,    0,    1,    0,    0,    0
  273,20211212,   19,  240,   40,   40,   70,  105,     ,  102,    0,    0,    0,   -1,     ,   50,     ,   98,   22,    7,    0,    1,    0,    0,    0
  273,20211212,   20,  240,   30,   30,   60,  104,     ,  101,    0,    0,    0,   -1,     ,   56,     ,   98,   22,    7,    0,    1,    0,    0,    0
  273,20211212,   21,  230,   30,   30,   60,  103,     ,  100,    0,    0,    0,   -1,     ,   38,     ,   98,   22,    7,    0,    1,    0,    0,    0
  273,20211212,   22,  220,   30,   30,   50,   98,     ,   95,    0,    0,    5,    1,     ,   31,     ,   98,   22,    7,    0,    1,    0,    0,    0
  273,20211212,   23,  220,   30,   30,   50,   98,     ,   95,    0,    0,    3,    1,     ,   26,     ,   98,   51,    7,    0,    1,    0,    0,    0
  273,20211212,   24,  220,   30,   30,   50,   98,   96,   95,    0,    0,    6,    3,     ,   22,     ,   98,   58,    7,    0,    1,    0,    0,    0
  273,20211213,    1,  220,   40,   30,   50,  100,     ,   97,    0,    0,    4,    2,     ,   44,     ,   98,   23,    7,    0,    1,    0,    0,    0
  273,20211213,    2,  220,   30,   40,   60,   98,     ,   96,    0,    0,    0,   -1,     ,   56,     ,   98,   22,    7,    0,    1,    0,    0,    0
  273,20211213,    3,  230,   40,   30,   60,   98,     ,   89,    0,    0,    0,    0,     ,   65,     ,   93,    0,    7,    0,    0,    0,    0,    0
  273,20211213,    4,  200,   40,   40,   60,   93,     ,   86,    0,    0,    0,    0,     ,   65,     ,   95,     ,    5,    0,    0,    0,    0,    0
  273,20211213,    5,  200,   40,   40,   60,   93,     ,   85,    0,    0,    0,    0,     ,   65,     ,   94,     ,    5,    0,    0,    0,    0,    0
  273,20211213,    6,  200,   40,   40,   70,   93,   86,   84,    0,    0,    0,    0,     ,   65,     ,   94,    0,    7,    0,    0,    0,    0,    0
  273,20211213,    7,  200,   50,   50,   70,   94,     ,   84,    0,    0,    0,    0,     ,   62,     ,   93,     ,    5,    0,    0,    0,    0,    0
  273,20211213,    8,  200,   50,   40,   70,   93,     ,   81,    0,    0,    0,    0,     ,   64,     ,   92,     ,    5,    0,    0,    0,    0,    0
