BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van uurwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde dagreeksen <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

SOURCE: ROYAL NETHERLANDS METEOROLOGICAL INSTITUTE (KNMI)
Comment: These time series are inhomogeneous because of station relocations and changes in observation techniques. As a result, these series are not suitable for trend analysis. For climate change studies we refer to the homogenized series of daily data <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> or the Central Netherlands Temperature <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

YYYYMMDD  = datum (YYYY=jaar,MM=maand,DD=dag) / date (YYYY=year,MM=month,DD=day)
HH        = tijd (HH=uur, UT.12 UT=13 MET, 14 MEZT. Uurvak 05 loopt van 04.00 UT tot 5.00 UT / time (HH uur/hour, UT. 12 UT=13 MET, 14 MEZT. Hourly division 05 runs from 04.00 UT to 5.00 UT
DD        = Windrichting (in graden) gemiddeld over de laatste 10 minuten van het afgelopen uur (360=noord, 90=oost, 180=zuid, 270=west, 0=windstil 990=veranderlijk. Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Mean wind direction (in degrees) during the 10-minute period preceding the time of observation (360=north, 90=east, 180=south, 270=west, 0=calm 990=variable)
FH        = Uurgemiddelde windsnelheid (in 0.1 m/s). Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Hourly mean wind speed (in 0.1 m/s)
FF        = Windsnelheid (in 0.1 m/s) gemiddeld over de laatste 10 minuten van het afgelopen uur / Mean wind speed (in 0.1 m/s) during the 10-minute period preceding the time of observation
FX        = Hoogste windstoot (in 0.1 m/s) over het afgelopen uurvak / Maximum wind gust (in 0.1 m/s) during the hourly division
T         = Temperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
T10N      = Minimumtemperatuur (in 0.1 graden Celsius) op 10 cm hoogte in de afgelopen 6 uur / Minimum temperature (in 0.1 degrees Celsius) at 0.1 m inthe preceding 6-hour period
TD        = Dauwpuntstemperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Dew point temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
SQ        = Duur van de zonneschijn (in 0.1 uren) per uurvak, berekend uit globale straling  (-1 for <0.05 uur) / Sunshine duration (in 0.1 hour) during the hourly division, calculated from global radiation (-1 for <0.05 hour)
Q         = Globale straling (in J/cm2) per uurvak / Global radiation (in J/cm2) during the hourly division
DR        = Duur van de neerslag (in 0.1 uur) per uurvak / Precipitation duration (in 0.1 hour) during the hourly division
RH        = Uursom van de neerslag (in 0.1 mm) (-1 voor <0.05 mm) / Hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm)
P         = Luchtdruk (in 0.1 hPa) herleid naar zeeniveau, tijdens de waarneming / Air pressure (in 0.1 hPa) reduced to mean sea level, at the time of observation
VV        = Horizontaal zicht tijdens de waarneming (0=minder dan 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=meer dan 70km) / Horizontal visibility at the time of observation (0=less than 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=more than 70km)
N         = Bewolking (bedekkingsgraad van de bovenlucht in achtsten), tijdens de waarneming (9=bovenlucht onzichtbaar) / Cloud cover (in octants), at the time of observation (9=sky invisible)
U         = Relatieve vochtigheid (in procenten) op 1.50 m hoogte tijdens de waarneming / Relative atmospheric humidity (in percents) at 1.50 m at the time of observation
WW        = Weercode (00-99), visueel(WW) of automatisch(WaWa) waargenomen, voor het actuele weer of het weer in het afgelopen uur. Zie https://cdn.knmi.nl/knmi/pdf/bibliotheek/scholierenpdf/weercodes_Nederland.pdf / Present weather code (00-99), description for the hourly division.
IX        = Weercode indicator voor de wijze van waarnemen op een bemand of automatisch station (1=bemand gebruikmakend van code uit visuele waarnemingen, 2,3=bemand en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 4=automatisch en opgenomen (gebruikmakend van code uit visuele waarnemingen), 5,6=automatisch en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 7=automatisch gebruikmakend van code uit automatische waarnemingen) / Indicator present weather code (1=manned and recorded (using code from visual observations), 2,3=manned and omitted (no significant weather phenomenon to report, not available), 4=automatically recorded (using code from visual observations), 5,6=automatically omitted (no significant weather phenomenon to report, not available), 7=automatically set (using code from automated observations)
M         = Mist 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Fog 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
R         = Regen 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Rainfall 0=no occurrence, 1=occurred duringthe preceding hour and/or at the time of observation
S         = Sneeuw 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Snow 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
O         = Onweer 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Thunder  0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
Y         = IJsvorming 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Ice formation 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation

# STN,YYYYMMDD,   HH,   DD,   FH,   FF,   FX,    T, T10N,   TD,   SQ,    Q,   DR,   RH,    P,   VV,    N,    U,   WW,   IX,    M,    R,    S,    O,    Y

  330,20211203,    9,  200,   90,  100,  130,   40,     ,   14,    0,    7,    7,    1,10073,     ,     ,   83,     ,    6,     ,     ,     ,     ,     
  330,20211203,   10,  200,  110,  110,  160,   40,     ,   20,    0,   19,    0,    0,10064,     ,     ,   86,     ,    6,     ,     ,     ,     ,     
  330,20211203,   11,  200,  120,  130,  180,   45,     ,   19,    0,   24,    0,    0,10055,     ,     ,   83,     ,    6,     ,     ,     ,     ,     
  330,20211203,   12,  200,  130,  130,  180,   49,   38,   20,    0,   32,    0,    0,10042,     ,     ,   81,     ,    6,     ,     ,     ,     ,     
  330,20211203,   13,  200,  130,  130,  170,   50,     ,   28,    0,   22,    0,    0,10035,     ,     ,   85,     ,    6,     ,     ,     ,     ,     
  330,20211203,   14,  210,  120,  120,  170,   50,     ,   36,    0,    6,    0,    0,10034,     ,     ,   90,     ,    6,     ,     ,     ,     ,     
  330,20211203,   15,  200,  110,  110,  170,   51,     ,   42,    0,    3,    0,    0,10028,     ,     ,   93,     ,    6,     ,     ,     ,     ,     
  330,20211203,   16,  200,  110,  100,  150,   53,     ,   41,    0,    1,    0,    0,10023,     ,     ,   91,     ,    6,     ,     ,     ,     ,     
  330,20211203,   17,  200,  100,  110,  140,   51,     ,   43,    0,    0,    0,   -1,10018,     ,     ,   94,     ,    6,     ,     ,     ,     ,     
  330,20211203,   18,  200,  100,   90,  140,   50,   49,   43,    0,    0,    0,    0,10014,     ,     ,   95,     ,    6,     ,     ,     ,     ,     
  330,20211203,   19,  200,   90,   80,  130,   51,     ,   45,    0,    0,    0,   -1,10014,     ,     ,   95,     ,    6,     ,     ,     ,     ,     
  330,20211203,   20,  200,   80,   80,  120,   50,     ,   45,    0,    0,    0,   -1,10009,     ,     ,   96,     ,    6,     ,     ,     ,     ,     
  330,20211203,   21,  200,   80,   70,  110,   51,     ,   46,    0,    0,    0,    0,10005,     ,     ,   96,     ,    6,     ,     ,     ,     ,     
  330,20211203,   22,  200,   60,   60,  100,   54,     ,   50,    0,    0,    0,    0,10001,     ,     ,   96,     ,    6,     ,     ,     ,     ,     
  330,20211203,   23,  190,   60,   70,   90,   55,     ,   50,    0,    0,    0,    0, 9994,     ,     ,   96,     ,    6,     ,     ,     ,     ,     
  330,20211203,   24,  190,   70,   70,   90,   55,   49,   51,    0,    0,    0,    0, 9989,     ,     ,   96,     ,    6,     ,     ,     ,     ,     
  330,20211204,    1,  190,   60,   60,   80,   54,     ,   50,    0,    0,    0,    0, 9984,     ,     ,   96,     ,    6,     ,     ,     ,     ,     
  330,20211204,    2,  200,   70,   70,   90,   54,     ,   51,    0,    0,    0,    0, 9980,     ,     ,   98,     ,    6,     ,     ,     ,     ,     
  330,20211204,    3,  190,   50,   40,   80,   55,     ,   55,    0,    0,    0,    0, 9978,     ,     ,   99,     ,    6,     ,     ,     ,     ,     
  330,20211204,    4,  200,   40,   40,   60,   57,     ,   54,    0,    0,    0,    0, 9974,     ,     ,   97,     ,    6,     ,     ,     ,     ,     
  330,20211204,    5,  190,   40,   40,   60,   54,     ,   49,    0,    0,    0,    0, 9968,     ,     ,   96,     ,    6,     ,     ,     ,     ,     
  330,20211204,    6,  190,   50,   50,   70,   51,   49,   47,    0,    0,    0,    0, 9965,     ,     ,   97,     ,    6,     ,     ,     ,     ,     
  330,20211204,    7,  190,   50,   60,   70,   49,     ,   44,    0,    0,    0,    0, 9961,     ,     ,   97,     ,    6,     ,     ,     ,     ,     
  330,20211204,    8,  180,   50,   60,   80,   43,     ,   41,    0,    1,    0,    0, 9956,     ,     ,   98,     ,    6,     ,     ,     ,     ,     
  330,20211204,    9,  170,   60,   60,   70,   48,     ,   47,    0,    9,    0,    0, 9954,     ,     ,   99,     ,    6,     ,     ,     ,     ,     
  330,20211204,   10,  180,   60,   60,   80,   53,     ,   52,    0,   11,    0,    0, 9949,     ,     ,   99,     ,    6,     ,     ,     ,     ,     
  330,20211204,   11,  170,   60,   70,   80,   54,     ,   53,    0,   11,    0,    0, 9945,     ,     ,   99,     ,    6,     ,     ,     ,     ,     
  330,20211204,   12,  210,   60,   50,   90,   58,   44,   57,    0,    9,    6,    5, 9940,     ,     ,   99,     ,    6,     ,     ,     ,     ,     
  330,20211204,   13,  300,  100,  120,  130,   67,     ,   50,    0,    6,   10,   22, 9940,     ,     ,   89,     ,    6,     ,     ,     ,     ,     
  330,20211204,   14,  290,  110,  130,  150,   69,     ,   45,    0,    7,   10,    9, 9941,     ,     ,   85,     ,    6,     ,     ,     ,     ,     
  330,20211204,   15,  280,  120,  120,  150,   74,     ,   32,    8,   35,    3,    1, 9947,     ,     ,   74,     ,    6,     ,     ,     ,     ,     
  330,20211204,   16,  270,  120,  110,  150,   74,     ,   33,    0,    3,    0,    0, 9951,     ,     ,   75,     ,    6,     ,     ,     ,     ,     
  330,20211204,   17,  270,  110,  110,  150,   76,     ,   32,    0,    0,    0,    0, 9956,     ,     ,   73,     ,    6,     ,     ,     ,     ,     
  330,20211204,   18,  260,  110,  100,  150,   75,   58,   31,    0,    0,    0,    0, 9959,     ,     ,   73,     ,    6,     ,     ,     ,     ,     
  330,20211204,   19,  260,  110,  120,  150,   76,     ,   32,    0,    0,    2,    8, 9959,     ,     ,   73,     ,    6,     ,     ,     ,     ,     
  330,20211204,   20,  270,  110,  100,  150,   67,     ,   39,    0,    0,    5,    2, 9959,     ,     ,   82,     ,    6,     ,     ,     ,     ,     
  330,20211204,   21,  250,  100,  100,  150,   72,     ,   32,    0,    0,    6,    6, 9956,     ,     ,   75,     ,    6,     ,     ,     ,     ,     
  330,20211204,   22,  230,   90,   90,  140,   63,     ,   39,    0,    0,    6,   12, 9956,     ,     ,   84,     ,    6,     ,     ,     ,     ,     
  330,20211204,   23,  230,   90,  100,  150,   53,     ,   30,    0,    0,   10,   24, 9955,     ,     ,   85,     ,    6,     ,     ,     ,     ,     
  330,20211204,   24,  220,   90,   70,  160,   51,   48,   38,    0,    0,   10,   74, 9955,     ,     ,   91,     ,    6,     ,     ,     ,     ,     
  330,20211205,    1,  210,   80,   70,  120,   55,     ,   41,    0,    0,   10,   13, 9953,     ,     ,   90,     ,    6,     ,     ,     ,     ,     
  330,20211205,    2,  230,   70,   70,  110,   47,     ,   39,    0,    0,   10,   18, 9953,     ,     ,   94,     ,    6,     ,     ,     ,     ,     
  330,20211205,    3,  210,   60,   60,  100,   47,     ,   34,    0,    0,   10,   24, 9954,     ,     ,   91,     ,    6,     ,     ,     ,     ,     
  330,20211205,    4,  180,   70,   70,  110,   42,     ,   34,    0,    0,   10,   26, 9957,     ,     ,   94,     ,    6,     ,     ,     ,     ,     
  330,20211205,    5,  180,   60,   60,   90,   41,     ,   33,    0,    0,   10,   11, 9961,     ,     ,   94,     ,    6,     ,     ,     ,     ,     
  330,20211205,    6,  170,   50,   50,   80,   37,   33,   29,    0,    0,    6,    9, 9967,     ,     ,   94,     ,    6,     ,     ,     ,     ,     
  330,20211205,    7,  190,   50,   50,   70,   38,     ,   32,    0,    0,    0,    0, 9974,     ,     ,   95,     ,    6,     ,     ,     ,     ,     
  330,20211205,    8,  210,   40,   30,   60,   39,     ,   35,    0,    1,    0,    0, 9982,     ,     ,   97,     ,    6,     ,     ,     ,     ,     
  330,20211205,    9,  200,   40,   50,   50,   49,     ,   39,    3,   17,    0,    0, 9990,     ,     ,   93,     ,    6,     ,     ,     ,     ,     
  330,20211205,   10,  190,   40,   40,   60,   51,     ,   41,    3,   28,    0,    0, 9998,     ,     ,   93,     ,    6,     ,     ,     ,     ,     
  330,20211205,   11,  190,   40,   40,   60,   58,     ,   45,    0,   41,    0,    0,10003,     ,     ,   91,     ,    6,     ,     ,     ,     ,     
  330,20211205,   12,  200,   40,   40,   50,   64,   29,   48,    0,   45,    0,    0,10007,     ,     ,   89,     ,    6,     ,     ,     ,     ,     
  330,20211205,   13,  190,   30,   30,   50,   67,     ,   48,    3,   49,    0,    0,10013,     ,     ,   87,     ,    6,     ,     ,     ,     ,     
  330,20211205,   14,  150,   30,   40,   40,   62,     ,   45,    0,   15,    0,    0,10021,     ,     ,   88,     ,    6,     ,     ,     ,     ,     
  330,20211205,   15,  130,   40,   40,   50,   60,     ,   43,    0,    7,    0,    0,10033,     ,     ,   89,     ,    6,     ,     ,     ,     ,     
  330,20211205,   16,  110,   40,   40,   50,   55,     ,   44,    0,    1,    0,    0,10047,     ,     ,   92,     ,    6,     ,     ,     ,     ,     
  330,20211205,   17,  100,   50,   50,   60,   51,     ,   39,    0,    0,    0,    0,10058,     ,     ,   91,     ,    6,     ,     ,     ,     ,     
  330,20211205,   18,  100,   40,   40,   60,   51,   49,   38,    0,    0,    0,    0,10073,     ,     ,   91,     ,    6,     ,     ,     ,     ,     
  330,20211205,   19,   80,   30,   40,   50,   42,     ,   28,    0,    0,    0,    0,10084,     ,     ,   90,     ,    6,     ,     ,     ,     ,     
  330,20211205,   20,   60,   40,   40,   50,   43,     ,   30,    0,    0,    0,    0,10096,     ,     ,   91,     ,    6,     ,     ,     ,     ,     
  330,20211205,   21,   70,   40,   40,   60,   47,     ,   33,    0,    0,    0,    0,10104,     ,     ,   91,     ,    6,     ,     ,     ,     ,     
  330,20211205,   22,   70,   40,   40,   60,   45,     ,   31,    0,    0,    0,    0,10110,     ,     ,   90,     ,    6,     ,     ,     ,     ,     
  330,20211205,   23,   70,   30,   30,   50,   34,     ,   26,    0,    0,    0,    0,10117,     ,     ,   94,     ,    6,     ,     ,     ,     ,     
  330,20211205,   24,   50,   40,   40,   60,   30,   15,   22,    0,    0,    0,    0,10125,     ,     ,   94,     ,    6,     ,     ,     ,     ,     
  330,20211206,    1,   70,   40,   30,   60,   37,     ,   32,    0,    0,    0,    0,10132,     ,     ,   96,     ,    6,     ,     ,     ,     ,     
  330,20211206,    2,   80,   30,   30,   40,   38,     ,   30,    0,    0,    0,    0,10133,     ,     ,   94,     ,    6,     ,     ,     ,     ,     
  330,20211206,    3,   80,   30,   30,   50,   34,     ,   27,    0,    0,    0,    0,10134,     ,     ,   95,     ,    6,     ,     ,     ,     ,     
  330,20211206,    4,  110,   30,   30,   40,   21,     ,   17,    0,    0,    0,    0,10137,     ,     ,   97,     ,    6,     ,     ,     ,     ,     
  330,20211206,    5,  120,   30,   40,   50,   17,     ,   15,    0,    0,    0,    0,10136,     ,     ,   98,     ,    6,     ,     ,     ,     ,     
  330,20211206,    6,  120,   30,   20,   50,   11,   -7,    9,    0,    0,    0,    0,10139,     ,     ,   98,     ,    6,     ,     ,     ,     ,     
  330,20211206,    7,  170,   40,   60,   70,   25,     ,   23,    0,    0,    0,    0,10140,     ,     ,   98,     ,    6,     ,     ,     ,     ,     
  330,20211206,    8,  180,   60,   60,   80,   31,     ,   30,    0,    1,    0,    0,10140,     ,     ,   99,     ,    6,     ,     ,     ,     ,     
  330,20211206,    9,  170,   60,   60,   90,   34,     ,   31,    0,    9,    0,    0,10136,     ,     ,   98,     ,    6,     ,     ,     ,     ,     
  330,20211206,   10,  180,   70,   70,   90,   40,     ,   28,    7,   45,    0,    0,10138,     ,     ,   91,     ,    6,     ,     ,     ,     ,     
  330,20211206,   11,  170,   80,   70,  100,   43,     ,   29,    7,   60,    0,    0,10123,     ,     ,   90,     ,    6,     ,     ,     ,     ,     
  330,20211206,   12,  170,   80,   90,  120,   39,   -3,   20,    3,   63,    0,    0,10116,     ,     ,   87,     ,    6,     ,     ,     ,     ,     
  330,20211206,   13,  160,   90,  100,  130,   36,     ,   19,    0,   45,    0,    0,10099,     ,     ,   88,     ,    6,     ,     ,     ,     ,     
  330,20211206,   14,  160,  100,  100,  130,   36,     ,   19,    0,   20,    0,    0,10086,     ,     ,   88,     ,    6,     ,     ,     ,     ,     
  330,20211206,   15,  150,   90,   90,  130,   35,     ,   17,    2,    9,    0,    0,10078,     ,     ,   87,     ,    6,     ,     ,     ,     ,     
  330,20211206,   16,  160,   90,   80,  120,   36,     ,   22,    0,    0,    3,    2,10070,     ,     ,   90,     ,    6,     ,     ,     ,     ,     
  330,20211206,   17,  180,  100,  120,  150,   40,     ,   25,    0,    0,   10,   11,10062,     ,     ,   90,     ,    6,     ,     ,     ,     ,     
  330,20211206,   18,  180,  110,  120,  150,   40,   34,   27,    0,    0,   10,   10,10052,     ,     ,   91,     ,    6,     ,     ,     ,     ,     
  330,20211206,   19,  180,  110,  120,  150,   34,     ,   23,    0,    0,   10,   10,10042,     ,     ,   92,     ,    6,     ,     ,     ,     ,     
  330,20211206,   20,  180,  130,  130,  180,   31,     ,   21,    0,    0,   10,    8,10034,     ,     ,   93,     ,    6,     ,     ,     ,     ,     
  330,20211206,   21,  170,  110,  100,  160,   26,     ,   19,    0,    0,   10,   24,10031,     ,     ,   95,     ,    6,     ,     ,     ,     ,     
  330,20211206,   22,  300,   90,  130,  160,   69,     ,   50,    0,    0,    6,    6,10025,     ,     ,   87,     ,    6,     ,     ,     ,     ,     
  330,20211206,   23,  310,  140,  130,  170,   71,     ,   38,    0,    0,    0,    0,10033,     ,     ,   79,     ,    6,     ,     ,     ,     ,     
  330,20211206,   24,  300,  140,  140,  180,   74,   25,   32,    0,    0,    0,    0,10046,     ,     ,   74,     ,    6,     ,     ,     ,     ,     
  330,20211207,    1,  300,  130,  130,  170,   70,     ,   32,    0,    0,    0,    0,10054,     ,     ,   76,     ,    6,     ,     ,     ,     ,     
  330,20211207,    2,  290,  120,  120,  160,   70,     ,   30,    0,    0,    0,    0,10063,     ,     ,   75,     ,    6,     ,     ,     ,     ,     
  330,20211207,    3,  290,  110,  110,  140,   69,     ,   27,    0,    0,    0,    0,10071,     ,     ,   74,     ,    6,     ,     ,     ,     ,     
  330,20211207,    4,  300,  110,  100,  130,   67,     ,   29,    0,    0,    0,    0,10075,     ,     ,   76,     ,    6,     ,     ,     ,     ,     
  330,20211207,    5,  290,   90,   70,  120,   67,     ,   24,    0,    0,    0,    0,10080,     ,     ,   74,     ,    6,     ,     ,     ,     ,     
  330,20211207,    6,  270,   80,   80,  100,   64,   60,   25,    0,    0,    0,    0,10083,     ,     ,   76,     ,    6,     ,     ,     ,     ,     
  330,20211207,    7,  260,   70,   60,   90,   60,     ,   22,    0,    0,    0,    0,10084,     ,     ,   76,     ,    6,     ,     ,     ,     ,     
  330,20211207,    8,  240,   40,   40,   70,   58,     ,   22,    0,    1,    0,    0,10083,     ,     ,   77,     ,    6,     ,     ,     ,     ,     
  330,20211207,    9,  190,   50,   70,   90,   56,     ,   25,    2,   13,    0,    0,10081,     ,     ,   80,     ,    6,     ,     ,     ,     ,     
  330,20211207,   10,  190,   70,   70,  100,   60,     ,   25,   10,   54,    0,    0,10080,     ,     ,   78,     ,    6,     ,     ,     ,     ,     
  330,20211207,   11,  190,   70,   80,  110,   59,     ,   24,    8,   75,    0,    0,10072,     ,     ,   78,     ,    6,     ,     ,     ,     ,     
  330,20211207,   12,  170,   80,   90,  120,   55,   49,   20,    5,   57,    0,    0,10057,     ,     ,   78,     ,    6,     ,     ,     ,     ,     
  330,20211207,   13,  150,   90,  100,  120,   53,     ,   20,    0,   47,    0,    0,10039,     ,     ,   79,     ,    6,     ,     ,     ,     ,     
  330,20211207,   14,  160,   90,   90,  130,   56,     ,   24,    0,   23,    0,    0,10029,     ,     ,   79,     ,    6,     ,     ,     ,     ,     
  330,20211207,   15,  150,   90,  110,  140,   54,     ,   21,    0,   10,    0,    0,10015,     ,     ,   79,     ,    6,     ,     ,     ,     ,     
  330,20211207,   16,  140,  120,  130,  170,   54,     ,   19,    0,    1,    0,    0, 9991,     ,     ,   78,     ,    6,     ,     ,     ,     ,     
  330,20211207,   17,  150,  130,  130,  170,   50,     ,   21,    0,    0,    0,    0, 9974,     ,     ,   81,     ,    6,     ,     ,     ,     ,     
  330,20211207,   18,  150,  130,  130,  180,   52,   48,   19,    0,    0,    0,    0, 9958,     ,     ,   79,     ,    6,     ,     ,     ,     ,     
  330,20211207,   19,  140,  130,  130,  170,   53,     ,   23,    0,    0,    0,    0, 9934,     ,     ,   81,     ,    6,     ,     ,     ,     ,     
  330,20211207,   20,  140,  140,  130,  190,   54,     ,   30,    0,    0,    8,    8, 9918,     ,     ,   84,     ,    6,     ,     ,     ,     ,     
  330,20211207,   21,  140,  140,  140,  180,   52,     ,   36,    0,    0,    7,   14, 9906,     ,     ,   89,     ,    6,     ,     ,     ,     ,     
  330,20211207,   22,  150,  120,  110,  170,   50,     ,   39,    0,    0,   10,   18, 9902,     ,     ,   92,     ,    6,     ,     ,     ,     ,     
  330,20211207,   23,  170,  100,   90,  140,   51,     ,   45,    0,    0,   10,   21, 9900,     ,     ,   95,     ,    6,     ,     ,     ,     ,     
  330,20211207,   24,  190,  100,   90,  140,   62,   48,   53,    0,    0,    7,    5, 9895,     ,     ,   94,     ,    6,     ,     ,     ,     ,     
  330,20211208,    1,  200,   80,   90,  120,   61,     ,   52,    0,    0,    1,    1, 9896,     ,     ,   93,     ,    6,     ,     ,     ,     ,     
  330,20211208,    2,  230,   90,   80,  130,   57,     ,   45,    0,    0,    8,   13, 9906,     ,     ,   92,     ,    6,     ,     ,     ,     ,     
  330,20211208,    3,  200,   80,   90,  130,   57,     ,   43,    0,    0,    5,    3, 9906,     ,     ,   90,     ,    6,     ,     ,     ,     ,     
  330,20211208,    4,  190,   90,   90,  130,   55,     ,   37,    0,    0,    0,    0, 9908,     ,     ,   88,     ,    6,     ,     ,     ,     ,     
  330,20211208,    5,  180,  110,  100,  150,   53,     ,   33,    0,    0,    0,    0, 9910,     ,     ,   87,     ,    6,     ,     ,     ,     ,     
  330,20211208,    6,  190,  100,  120,  160,   52,   47,   28,    0,    0,    0,    0, 9917,     ,     ,   84,     ,    6,     ,     ,     ,     ,     
  330,20211208,    7,  190,  120,  110,  160,   51,     ,   25,    0,    0,    0,    0, 9924,     ,     ,   83,     ,    6,     ,     ,     ,     ,     
  330,20211208,    8,  190,  120,  120,  150,   51,     ,   26,    0,    2,    0,    0, 9925,     ,     ,   83,     ,    6,     ,     ,     ,     ,     
  330,20211208,    9,  190,  110,  110,  160,   55,     ,   27,    7,   23,    0,    0, 9927,     ,     ,   81,     ,    6,     ,     ,     ,     ,     
  330,20211208,   10,  200,  120,  120,  170,   56,     ,   25,    0,   23,    0,    0, 9938,     ,     ,   80,     ,    6,     ,     ,     ,     ,     
  330,20211208,   11,  200,  120,  120,  170,   63,     ,   29,    8,   67,    0,    0, 9940,     ,     ,   79,     ,    6,     ,     ,     ,     ,     
  330,20211208,   12,  190,  120,  120,  160,   66,   47,   27,   10,   81,    0,    0, 9939,     ,     ,   76,     ,    6,     ,     ,     ,     ,     
  330,20211208,   13,  200,  120,  100,  170,   69,     ,   32,   10,   76,    0,    0, 9942,     ,     ,   77,     ,    6,     ,     ,     ,     ,     
  330,20211208,   14,  190,  100,  110,  150,   68,     ,   28,   10,   52,    0,    0, 9951,     ,     ,   75,     ,    6,     ,     ,     ,     ,     
  330,20211208,   15,  190,  100,  100,  140,   60,     ,   27,    8,   22,    0,    0, 9958,     ,     ,   79,     ,    6,     ,     ,     ,     ,     
  330,20211208,   16,  180,   90,   80,  130,   55,     ,   28,    0,    2,    0,    0, 9963,     ,     ,   82,     ,    6,     ,     ,     ,     ,     
  330,20211208,   17,  190,   90,   90,  140,   54,     ,   28,    0,    0,    0,    0, 9969,     ,     ,   83,     ,    6,     ,     ,     ,     ,     
  330,20211208,   18,  180,   90,  100,  120,   57,   49,   29,    0,    0,    0,    0, 9973,     ,     ,   82,     ,    6,     ,     ,     ,     ,     
  330,20211208,   19,  190,  100,  100,  150,   56,     ,   28,    0,    0,    0,    0, 9978,     ,     ,   82,     ,    6,     ,     ,     ,     ,     
  330,20211208,   20,  200,  100,   90,  140,   52,     ,   28,    0,    0,    0,    0, 9983,     ,     ,   84,     ,    6,     ,     ,     ,     ,     
  330,20211208,   21,  200,   90,   90,  130,   50,     ,   29,    0,    0,    0,    0, 9985,     ,     ,   86,     ,    6,     ,     ,     ,     ,     
  330,20211208,   22,  200,   90,   90,  120,   47,     ,   27,    0,    0,    0,    0, 9989,     ,     ,   86,     ,    6,     ,     ,     ,     ,     
  330,20211208,   23,  190,   70,   70,  110,   46,     ,   26,    0,    0,    0,    0, 9992,     ,     ,   86,     ,    6,     ,     ,     ,     ,     
  330,20211208,   24,  200,   70,   70,  110,   44,   40,   26,    0,    0,    0,    0, 9996,     ,     ,   87,     ,    6,     ,     ,     ,     ,     
  330,20211209,    1,  180,   70,   70,  100,   39,     ,   25,    0,    0,    0,    0, 9997,     ,     ,   90,     ,    6,     ,     ,     ,     ,     
  330,20211209,    2,  180,   70,   70,   90,   42,     ,   26,    0,    0,    0,    0,10000,     ,     ,   89,     ,    6,     ,     ,     ,     ,     
  330,20211209,    3,  180,   80,   80,  110,   38,     ,   22,    0,    0,    0,    0,10000,     ,     ,   89,     ,    6,     ,     ,     ,     ,     
  330,20211209,    4,  190,   80,   80,  110,   39,     ,   24,    0,    0,    0,    0,10001,     ,     ,   89,     ,    6,     ,     ,     ,     ,     
  330,20211209,    5,  190,   80,   80,  110,   40,     ,   24,    0,    0,    0,    0,10005,     ,     ,   89,     ,    6,     ,     ,     ,     ,     
  330,20211209,    6,  190,   70,   70,  100,   44,   32,   31,    0,    0,    0,    0,10007,     ,     ,   91,     ,    6,     ,     ,     ,     ,     
  330,20211209,    7,  200,   80,   80,  110,   45,     ,   34,    0,    0,    0,    0,10009,     ,     ,   92,     ,    6,     ,     ,     ,     ,     
  330,20211209,    8,  200,   70,   80,  100,   46,     ,   38,    0,    1,    3,    6,10011,     ,     ,   94,     ,    6,     ,     ,     ,     ,     
