BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van uurwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde dagreeksen <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

SOURCE: ROYAL NETHERLANDS METEOROLOGICAL INSTITUTE (KNMI)
Comment: These time series are inhomogeneous because of station relocations and changes in observation techniques. As a result, these series are not suitable for trend analysis. For climate change studies we refer to the homogenized series of daily data <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> or the Central Netherlands Temperature <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

YYYYMMDD  = datum (YYYY=jaar,MM=maand,DD=dag) / date (YYYY=year,MM=month,DD=day)
HH        = tijd (HH=uur, UT.12 UT=13 MET, 14 MEZT. Uurvak 05 loopt van 04.00 UT tot 5.00 UT / time (HH uur/hour, UT. 12 UT=13 MET, 14 MEZT. Hourly division 05 runs from 04.00 UT to 5.00 UT
DD        = Windrichting (in graden) gemiddeld over de laatste 10 minuten van het afgelopen uur (360=noord, 90=oost, 180=zuid, 270=west, 0=windstil 990=veranderlijk. Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Mean wind direction (in degrees) during the 10-minute period preceding the time of observation (360=north, 90=east, 180=south, 270=west, 0=calm 990=variable)
FH        = Uurgemiddelde windsnelheid (in 0.1 m/s). Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Hourly mean wind speed (in 0.1 m/s)
FF        = Windsnelheid (in 0.1 m/s) gemiddeld over de laatste 10 minuten van het afgelopen uur / Mean wind speed (in 0.1 m/s) during the 10-minute period preceding the time of observation
FX        = Hoogste windstoot (in 0.1 m/s) over het afgelopen uurvak / Maximum wind gust (in 0.1 m/s) during the hourly division
T         = Temperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
T10N      = Minimumtemperatuur (in 0.1 graden Celsius) op 10 cm hoogte in de afgelopen 6 uur / Minimum temperature (in 0.1 degrees Celsius) at 0.1 m inthe preceding 6-hour period
TD        = Dauwpuntstemperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Dew point temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
SQ        = Duur van de zonneschijn (in 0.1 uren) per uurvak, berekend uit globale straling  (-1 for <0.05 uur) / Sunshine duration (in 0.1 hour) during the hourly division, calculated from global radiation (-1 for <0.05 hour)
Q         = Globale straling (in J/cm2) per uurvak / Global radiation (in J/cm2) during the hourly division
DR        = Duur van de neerslag (in 0.1 uur) per uurvak / Precipitation duration (in 0.1 hour) during the hourly division
RH        = Uursom van de neerslag (in 0.1 mm) (-1 voor <0.05 mm) / Hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm)
P         = Luchtdruk (in 0.1 hPa) herleid naar zeeniveau, tijdens de waarneming / Air pressure (in 0.1 hPa) reduced to mean sea level, at the time of observation
VV        = Horizontaal zicht tijdens de waarneming (0=minder dan 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=meer dan 70km) / Horizontal visibility at the time of observation (0=less than 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=more than 70km)
N         = Bewolking (bedekkingsgraad van de bovenlucht in achtsten), tijdens de waarneming (9=bovenlucht onzichtbaar) / Cloud cover (in octants), at the time of observation (9=sky invisible)
U         = Relatieve vochtigheid (in procenten) op 1.50 m hoogte tijdens de waarneming / Relative atmospheric humidity (in percents) at 1.50 m at the time of observation
WW        = Weercode (00-99), visueel(WW) of automatisch(WaWa) waargenomen, voor het actuele weer of het weer in het afgelopen uur. Zie https://cdn.knmi.nl/knmi/pdf/bibliotheek/scholierenpdf/weercodes_Nederland.pdf / Present weather code (00-99), description for the hourly division.
IX        = Weercode indicator voor de wijze van waarnemen op een bemand of automatisch station (1=bemand gebruikmakend van code uit visuele waarnemingen, 2,3=bemand en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 4=automatisch en opgenomen (gebruikmakend van code uit visuele waarnemingen), 5,6=automatisch en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 7=automatisch gebruikmakend van code uit automatische waarnemingen) / Indicator present weather code (1=manned and recorded (using code from visual observations), 2,3=manned and omitted (no significant weather phenomenon to report, not available), 4=automatically recorded (using code from visual observations), 5,6=automatically omitted (no significant weather phenomenon to report, not available), 7=automatically set (using code from automated observations)
M         = Mist 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Fog 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
R         = Regen 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Rainfall 0=no occurrence, 1=occurred duringthe preceding hour and/or at the time of observation
S         = Sneeuw 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Snow 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
O         = Onweer 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Thunder  0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
Y         = IJsvorming 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Ice formation 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation

# STN,YYYYMMDD,   HH,   DD,   FH,   FF,   FX,    T, T10N,   TD,   SQ,    Q,   DR,   RH,    P,   VV,    N,    U,   WW,   IX,    M,    R,    S,    O,    Y

  348,20220409,    9,  290,   80,   90,  160,   43,     ,   13,    5,   79,    4,    6,10118,   61,     ,   80,   81,    7,    0,    1,    0,    0,    0
  348,20220409,   10,  310,   60,   50,  130,   53,     ,   19,    5,  124,    3,    6,10123,   75,     ,   78,   81,    7,    0,    1,    0,    0,    0
  348,20220409,   11,  300,   60,   60,  140,   77,     ,   40,    5,  134,    1,    1,10126,   75,     ,   77,   23,    7,    0,    1,    0,    0,    0
  348,20220409,   12,  290,   70,   70,  130,   81,   31,   29,    7,  172,    0,   -1,10131,   80,     ,   69,   23,    7,    0,    1,    0,    0,    0
  348,20220409,   13,  300,   80,   80,  130,   78,     ,   17,   10,  237,    0,    0,10136,   80,     ,   65,     ,    5,    0,    0,    0,    0,    0
  348,20220409,   14,  300,   80,   90,  130,   91,     ,   16,    9,  199,    0,    0,10138,   81,     ,   59,     ,    5,    0,    0,    0,    0,    0
  348,20220409,   15,  300,   90,   70,  130,   81,     ,    9,    9,  184,    0,    0,10141,   81,     ,   60,     ,    5,    0,    0,    0,    0,    0
  348,20220409,   16,  280,   70,   50,  160,   54,     ,   25,    6,   82,    1,    2,10149,   70,     ,   81,   23,    7,    0,    1,    0,    0,    0
  348,20220409,   17,  310,   60,   60,  100,   69,     ,    5,    8,   84,    0,    0,10152,   80,     ,   63,     ,    5,    0,    0,    0,    0,    0
  348,20220409,   18,  310,   60,   40,  100,   56,   40,   14,    8,   31,    0,    0,10155,   75,     ,   74,    0,    7,    0,    0,    0,    0,    0
  348,20220409,   19,  330,   40,   30,   80,   32,     ,   14,    0,    2,    0,    0,10163,   70,     ,   87,     ,    5,    0,    0,    0,    0,    0
  348,20220409,   20,  210,   10,   20,   40,    8,     ,    2,    0,    0,    0,    0,10168,   65,     ,   95,     ,    5,    0,    0,    0,    0,    0
  348,20220409,   21,  260,   20,   30,   30,    5,     ,   -5,    0,    0,    0,    0,10172,   65,     ,   92,     ,    5,    0,    0,    0,    0,    0
  348,20220409,   22,  250,   30,   40,   50,    6,     ,  -13,    0,    0,    0,    0,10175,   70,     ,   86,     ,    5,    0,    0,    0,    0,    0
  348,20220409,   23,  260,   40,   30,   50,   18,     ,   -5,    0,    0,    0,    0,10179,   70,     ,   84,     ,    5,    0,    0,    0,    0,    0
  348,20220409,   24,  260,   30,   40,   50,   24,  -26,   -4,    0,    0,    0,    0,10182,   70,     ,   81,     ,    5,    0,    0,    0,    0,    0
  348,20220410,    1,  260,   40,   40,   50,   18,     ,   -7,    0,    0,    0,    0,10180,   70,     ,   83,     ,    5,    0,    0,    0,    0,    0
  348,20220410,    2,  250,   30,   40,   50,    9,     ,  -10,    0,    0,    0,    0,10184,   70,     ,   86,     ,    5,    0,    0,    0,    0,    0
  348,20220410,    3,  250,   30,   30,   50,    7,     ,  -14,    0,    0,    0,    0,10184,   70,     ,   85,     ,    5,    0,    0,    0,    0,    0
  348,20220410,    4,  250,   30,   40,   40,   -1,     ,  -19,    0,    0,    0,    0,10188,   70,     ,   87,     ,    5,    0,    0,    0,    0,    0
  348,20220410,    5,  250,   30,   30,   40,    0,     ,  -18,    0,    0,    0,    0,10192,   70,     ,   88,     ,    5,    0,    0,    0,    0,    0
  348,20220410,    6,  260,   30,   30,   50,   34,  -40,    3,    7,   20,    0,    0,10198,   75,     ,   80,     ,    5,    0,    0,    0,    0,    0
  348,20220410,    7,  350,   40,   40,   70,   46,     ,   17,    8,   66,    0,    0,10207,   70,     ,   81,     ,    5,    0,    0,    0,    0,    0
  348,20220410,    8,  290,   20,   20,   60,   68,     ,   17,    7,  101,    0,    0,10211,   75,     ,   70,     ,    5,    0,    0,    0,    0,    0
  348,20220410,    9,  310,   30,   40,   60,   79,     ,   17,   10,  187,    0,    0,10215,   80,     ,   65,     ,    5,    0,    0,    0,    0,    0
  348,20220410,   10,  270,   40,   40,   80,   86,     ,    9,   10,  236,    0,    0,10216,   80,     ,   58,     ,    5,    0,    0,    0,    0,    0
  348,20220410,   11,  310,   30,   30,   70,   94,     ,   11,    6,  176,    0,    0,10216,   82,     ,   56,     ,    5,    0,    0,    0,    0,    0
  348,20220410,   12,  220,   30,   30,   60,  104,   14,   -1,   10,  248,    0,    0,10211,   81,     ,   48,     ,    5,    0,    0,    0,    0,    0
  348,20220410,   13,  290,   20,   30,   50,  104,     ,   -2,    8,  220,    0,    0,10211,   80,     ,   48,     ,    5,    0,    0,    0,    0,    0
  348,20220410,   14,  240,   20,   20,   40,  112,     ,   -5,   10,  238,    0,    0,10207,   82,     ,   44,     ,    5,    0,    0,    0,    0,    0
  348,20220410,   15,  210,   30,   20,   70,  101,     ,    4,    7,  176,    0,    0,10204,   83,     ,   51,     ,    5,    0,    0,    0,    0,    0
  348,20220410,   16,  280,   20,   20,   40,  112,     ,  -10,    8,  115,    0,    0,10199,   81,     ,   42,     ,    5,    0,    0,    0,    0,    0
  348,20220410,   17,  240,   30,   20,   50,  100,     ,    7,   10,   81,    0,    0,10200,   82,     ,   52,     ,    5,    0,    0,    0,    0,    0
  348,20220410,   18,  310,   20,   20,   40,   83,   65,   19,    8,   28,    0,    0,10201,   83,     ,   64,     ,    5,    0,    0,    0,    0,    0
  348,20220410,   19,  360,   20,   30,   30,   58,     ,   20,    0,    2,    0,    0,10202,   75,     ,   76,     ,    5,    0,    0,    0,    0,    0
  348,20220410,   20,   20,   20,   20,   30,   54,     ,   24,    0,    0,    0,    0,10202,   75,     ,   80,     ,    5,    0,    0,    0,    0,    0
  348,20220410,   21,   70,   10,   10,   20,   44,     ,   24,    0,    0,    0,    0,10200,   69,     ,   86,     ,    5,    0,    0,    0,    0,    0
  348,20220410,   22,   80,   20,   20,   20,   43,     ,   23,    0,    0,    0,    0,10198,   70,     ,   86,     ,    5,    0,    0,    0,    0,    0
  348,20220410,   23,  110,   20,   20,   30,   50,     ,   16,    0,    0,    0,    0,10198,   75,     ,   79,     ,    5,    0,    0,    0,    0,    0
  348,20220410,   24,   70,   20,   20,   20,   45,    7,   16,    0,    0,    0,    0,10193,   70,     ,   81,     ,    5,    0,    0,    0,    0,    0
  348,20220411,    1,   80,   20,   20,   30,   50,     ,   12,    0,    0,    0,    0,10188,   75,     ,   76,     ,    5,    0,    0,    0,    0,    0
  348,20220411,    2,  100,   20,   20,   30,   47,     ,    5,    0,    0,    0,    0,10186,   75,     ,   74,     ,    5,    0,    0,    0,    0,    0
  348,20220411,    3,  100,   20,   20,   30,   35,     ,    4,    0,    0,    0,    0,10185,   75,     ,   80,     ,    5,    0,    0,    0,    0,    0
  348,20220411,    4,  100,   20,   30,   30,   34,     ,    1,    0,    0,    0,    0,10183,   75,     ,   78,     ,    5,    0,    0,    0,    0,    0
  348,20220411,    5,  100,   30,   30,   40,   35,     ,    2,    0,    0,    0,    0,10180,   75,     ,   78,     ,    5,    0,    0,    0,    0,    0
  348,20220411,    6,  110,   20,   20,   40,   45,    0,   12,    3,   16,    0,    0,10181,   75,     ,   78,     ,    5,    0,    0,    0,    0,    0
  348,20220411,    7,  120,   30,   30,   40,   64,     ,   17,    8,   69,    0,    0,10182,   75,     ,   71,     ,    5,    0,    0,    0,    0,    0
  348,20220411,    8,  110,   30,   20,   40,   85,     ,   35,    7,  108,    0,    0,10180,   74,     ,   70,     ,    5,    0,    0,    0,    0,    0
  348,20220411,    9,  120,   30,   30,   40,  111,     ,   40,   10,  174,    0,    0,10177,   79,     ,   61,     ,    5,    0,    0,    0,    0,    0
  348,20220411,   10,  120,   40,   40,   70,  122,     ,   33,   10,  218,    0,    0,10171,   80,     ,   54,     ,    5,    0,    0,    0,    0,    0
  348,20220411,   11,  120,   50,   60,   90,  130,     ,   19,   10,  244,    0,    0,10167,   82,     ,   47,     ,    5,    0,    0,    0,    0,    0
  348,20220411,   12,  120,   50,   60,  100,  132,   41,   24,   10,  246,    0,    0,10157,   80,     ,   47,     ,    5,    0,    0,    0,    0,    0
  348,20220411,   13,  110,   60,   60,   90,  140,     ,   25,   10,  243,    0,    0,10153,   81,     ,   45,     ,    5,    0,    0,    0,    0,    0
  348,20220411,   14,  110,   60,   60,   90,  142,     ,   15,    9,  201,    0,    0,10143,   81,     ,   42,     ,    5,    0,    0,    0,    0,    0
  348,20220411,   15,  110,   60,   60,  100,  143,     ,   26,   10,  167,    0,    0,10136,   80,     ,   45,     ,    5,    0,    0,    0,    0,    0
  348,20220411,   16,   90,   60,   60,   90,  142,     ,   17,   10,  115,    0,    0,10128,   83,     ,   42,     ,    5,    0,    0,    0,    0,    0
  348,20220411,   17,  100,   60,   50,  100,  138,     ,   16,   10,   77,    0,    0,10123,   83,     ,   43,     ,    5,    0,    0,    0,    0,    0
  348,20220411,   18,   90,   40,   30,   80,  125,  110,   32,    8,   27,    0,    0,10126,   83,     ,   53,     ,    5,    0,    0,    0,    0,    0
  348,20220411,   19,   90,   40,   40,   60,  120,     ,   23,    0,    2,    0,    0,10127,   83,     ,   51,     ,    5,    0,    0,    0,    0,    0
  348,20220411,   20,   90,   50,   50,   70,  113,     ,   30,    0,    0,    0,    0,10125,   82,     ,   56,     ,    5,    0,    0,    0,    0,    0
  348,20220411,   21,   90,   50,   50,   90,  111,     ,   29,    0,    0,    0,    0,10120,   83,     ,   57,     ,    5,    0,    0,    0,    0,    0
  348,20220411,   22,   90,   50,   50,  100,  105,     ,   27,    0,    0,    0,    0,10116,   83,     ,   58,     ,    5,    0,    0,    0,    0,    0
  348,20220411,   23,  100,   50,   40,   80,   96,     ,   29,    0,    0,    0,    0,10114,   83,     ,   62,     ,    5,    0,    0,    0,    0,    0
  348,20220411,   24,  100,   50,   60,   80,   97,   82,   27,    0,    0,    0,    0,10105,   83,     ,   61,     ,    5,    0,    0,    0,    0,    0
  348,20220412,    1,  110,   40,   40,   80,   89,     ,   30,    0,    0,    0,    0,10108,   80,     ,   66,     ,    5,    0,    0,    0,    0,    0
  348,20220412,    2,  100,   40,   40,   60,   84,     ,   25,    0,    0,    0,    0,10105,   80,     ,   66,     ,    5,    0,    0,    0,    0,    0
  348,20220412,    3,  110,   40,   40,   60,   76,     ,   23,    0,    0,    0,    0,10101,   80,     ,   69,     ,    5,    0,    0,    0,    0,    0
  348,20220412,    4,  110,   40,   40,   60,   76,     ,   24,    0,    0,    0,    0,10097,   80,     ,   69,     ,    5,    0,    0,    0,    0,    0
  348,20220412,    5,  100,   30,   40,   60,   73,     ,   24,    0,    0,    0,    0,10097,   75,     ,   71,     ,    5,    0,    0,    0,    0,    0
  348,20220412,    6,  110,   40,   40,   70,   82,   56,   30,    2,   13,    0,    0,10101,   80,     ,   69,     ,    5,    0,    0,    0,    0,    0
  348,20220412,    7,  120,   40,   50,   70,  103,     ,   40,   10,   72,    0,    0,10098,   82,     ,   64,     ,    5,    0,    0,    0,    0,    0
  348,20220412,    8,  130,   40,   40,   60,  124,     ,   54,   10,  120,    0,    0,10098,   81,     ,   62,     ,    5,    0,    0,    0,    0,    0
  348,20220412,    9,  140,   50,   50,   70,  143,     ,   63,    9,  167,    0,    0,10097,   80,     ,   58,     ,    5,    0,    0,    0,    0,    0
  348,20220412,   10,  130,   50,   50,   70,  161,     ,   74,   10,  215,    0,    0,10092,   80,     ,   56,     ,    5,    0,    0,    0,    0,    0
  348,20220412,   11,  120,   50,   40,   70,  168,     ,   79,    5,  176,    0,    0,10086,   80,     ,   55,     ,    5,    0,    0,    0,    0,    0
  348,20220412,   12,  120,   40,   40,   70,  186,   77,   94,    4,  191,    0,    0,10086,   80,     ,   54,     ,    5,    0,    0,    0,    0,    0
  348,20220412,   13,  130,   50,   60,   80,  192,     ,   86,    9,  226,    0,    0,10083,   79,     ,   50,     ,    5,    0,    0,    0,    0,    0
  348,20220412,   14,  130,   50,   50,   90,  198,     ,   84,   10,  206,    0,    0,10079,   80,     ,   47,     ,    5,    0,    0,    0,    0,    0
  348,20220412,   15,  130,   50,   40,   80,  206,     ,   90,   10,  182,    0,    0,10079,   79,     ,   47,     ,    5,    0,    0,    0,    0,    0
  348,20220412,   16,  160,   40,   30,   70,  187,     ,  114,    3,   88,    0,    0,10082,   81,     ,   62,     ,    5,    0,    0,    0,    0,    0
  348,20220412,   17,  180,   40,   40,   60,  175,     ,   98,    0,   33,    0,    0,10086,   82,     ,   60,     ,    5,    0,    0,    0,    0,    0
  348,20220412,   18,  180,   30,   20,   50,  162,  144,   99,    3,   18,    0,    0,10091,   80,     ,   66,     ,    5,    0,    0,    0,    0,    0
  348,20220412,   19,  220,   30,   30,   40,  140,     ,   98,    0,    1,    0,    0,10097,   75,     ,   75,     ,    5,    0,    0,    0,    0,    0
  348,20220412,   20,  190,   30,   20,   40,  143,     ,   95,    0,    0,    0,    0,10100,   75,     ,   72,     ,    5,    0,    0,    0,    0,    0
  348,20220412,   21,  200,   20,   20,   30,  127,     ,   95,    0,    0,    0,    0,10104,   70,     ,   81,     ,    5,    0,    0,    0,    0,    0
  348,20220412,   22,  200,   20,   20,   20,  130,     ,   99,    0,    0,    0,    0,10108,   70,     ,   81,     ,    5,    0,    0,    0,    0,    0
  348,20220412,   23,    0,   10,    0,   30,  120,     ,   95,    0,    0,    0,    0,10112,   70,     ,   84,     ,    5,    0,    0,    0,    0,    0
  348,20220412,   24,  300,    0,   10,   10,   96,   68,   91,    0,    0,    0,    0,10116,   58,     ,   97,   10,    7,    0,    0,    0,    0,    0
  348,20220413,    1,  240,   30,   30,   40,   93,     ,   81,    0,    0,    0,    0,10119,   65,     ,   92,     ,    5,    0,    0,    0,    0,    0
  348,20220413,    2,  210,   30,   20,   30,   97,     ,   89,    0,    0,    0,    0,10124,   65,     ,   94,     ,    5,    0,    0,    0,    0,    0
  348,20220413,    3,  200,   20,   20,   30,  103,     ,   94,    0,    0,    0,    0,10126,   63,     ,   94,     ,    5,    0,    0,    0,    0,    0
  348,20220413,    4,  210,   20,   30,   40,  112,     ,  103,    0,    0,    0,    0,10130,   61,     ,   93,     ,    5,    0,    0,    0,    0,    0
  348,20220413,    5,  220,   30,   30,   40,  109,     ,  101,    0,    0,    0,    0,10138,   58,     ,   94,   10,    7,    0,    0,    0,    0,    0
  348,20220413,    6,  230,   30,   20,   40,  117,   63,  108,    7,   24,    0,    0,10144,   57,     ,   94,   10,    7,    0,    0,    0,    0,    0
  348,20220413,    7,  230,   30,   30,   40,  125,     ,  111,    5,   62,    0,    0,10153,   60,     ,   91,     ,    5,    0,    0,    0,    0,    0
  348,20220413,    8,  240,   30,   30,   40,  134,     ,  109,    2,   84,    0,    0,10159,   69,     ,   84,     ,    5,    0,    0,    0,    0,    0
  348,20220413,    9,  250,   30,   20,   40,  136,     ,  113,    0,   69,    0,    0,10163,   67,     ,   85,     ,    5,    0,    0,    0,    0,    0
  348,20220413,   10,  230,   20,   30,   40,  140,     ,  114,    0,   67,    0,    0,10171,   68,     ,   84,     ,    5,    0,    0,    0,    0,    0
  348,20220413,   11,  210,   30,   30,   40,  139,     ,  112,    0,   65,    0,    0,10175,   70,     ,   83,     ,    5,    0,    0,    0,    0,    0
  348,20220413,   12,  210,   30,   30,   50,  142,  117,  110,    0,   67,    0,   -1,10177,   65,     ,   81,   51,    7,    0,    1,    0,    0,    0
  348,20220413,   13,  200,   30,   30,   50,  152,     ,  115,    1,  129,    0,   -1,10178,   75,     ,   78,   22,    7,    0,    1,    0,    0,    0
  348,20220413,   14,  240,   30,   30,   50,  157,     ,  109,    2,  145,    0,    0,10181,   75,     ,   73,     ,    5,    0,    0,    0,    0,    0
  348,20220413,   15,  230,   30,   20,   40,  161,     ,  111,    0,   99,    0,    0,10179,   75,     ,   71,    0,    7,    0,    0,    0,    0,    0
  348,20220413,   16,  250,   20,   20,   50,  158,     ,  107,    0,   73,    0,    0,10180,   75,     ,   72,     ,    5,    0,    0,    0,    0,    0
  348,20220413,   17,  220,   30,   20,   40,  144,     ,  112,    0,   34,    0,    0,10183,   70,     ,   81,     ,    5,    0,    0,    0,    0,    0
  348,20220413,   18,  220,   20,   10,   30,  132,  122,  111,    2,   13,    0,    0,10188,   70,     ,   86,    0,    7,    0,    0,    0,    0,    0
  348,20220413,   19,  220,   20,   20,   30,  111,     ,   99,    0,    3,    0,    0,10193,   64,     ,   92,     ,    5,    0,    0,    0,    0,    0
  348,20220413,   20,  220,   20,   10,   30,  112,     ,  101,    0,    0,    0,    0,10200,   63,     ,   92,     ,    5,    0,    0,    0,    0,    0
  348,20220413,   21,  200,   10,   20,   20,  105,     ,   98,    0,    0,    0,    0,10203,   61,     ,   95,     ,    5,    0,    0,    0,    0,    0
  348,20220413,   22,  180,   20,   20,   30,  103,     ,   95,    0,    0,    0,    0,10203,   59,     ,   94,   10,    7,    0,    0,    0,    0,    0
  348,20220413,   23,  200,   20,   20,   30,   96,     ,   92,    0,    0,    0,    0,10203,   56,     ,   97,   10,    7,    0,    0,    0,    0,    0
  348,20220413,   24,  210,   20,   30,   30,   93,   69,   87,    0,    0,    0,    0,10201,   58,     ,   95,   10,    7,    0,    0,    0,    0,    0
  348,20220414,    1,  200,   30,   30,   40,   88,     ,   83,    0,    0,    0,    0,10196,   58,     ,   96,   10,    7,    0,    0,    0,    0,    0
  348,20220414,    2,  220,   20,   20,   30,   81,     ,   78,    0,    0,    0,    0,10199,   37,     ,   98,   10,    7,    0,    0,    0,    0,    0
  348,20220414,    3,  190,   20,   20,   30,   84,     ,   81,    0,    0,    0,    0,10200,   32,     ,   98,   20,    7,    1,    0,    0,    0,    0
  348,20220414,    4,  200,   10,   10,   20,   73,     ,   72,    0,    0,    0,    0,10202,    4,     ,   99,   34,    7,    1,    0,    0,    0,    0
  348,20220414,    5,  220,   20,   30,   30,   63,     ,   60,    0,    0,    0,    0,10204,   49,     ,   98,   20,    7,    1,    0,    0,    0,    0
  348,20220414,    6,  240,   20,   10,   20,   83,   20,   80,    7,   25,    0,    0,10208,   49,     ,   98,   10,    7,    0,    0,    0,    0,    0
  348,20220414,    7,  240,   10,   20,   30,  112,     ,   96,   10,   75,    0,    0,10209,   60,     ,   89,     ,    5,    0,    0,    0,    0,    0
  348,20220414,    8,  270,   20,   20,   40,  123,     ,  104,    7,  101,    0,    0,10215,   61,     ,   88,     ,    5,    0,    0,    0,    0,    0
  348,20220414,    9,  250,   20,   10,   30,  141,     ,  111,    8,  170,    0,    0,10214,   64,     ,   82,     ,    5,    0,    0,    0,    0,    0
  348,20220414,   10,  260,   10,   10,   30,  158,     ,  110,   10,  224,    0,    0,10217,   67,     ,   73,     ,    5,    0,    0,    0,    0,    0
  348,20220414,   11,  320,   20,   20,   50,  169,     ,  113,    9,  244,    0,    0,10218,   79,     ,   69,     ,    5,    0,    0,    0,    0,    0
  348,20220414,   12,  300,   20,   20,   60,  177,   80,  116,    8,  233,    0,    0,10216,   77,     ,   67,     ,    5,    0,    0,    0,    0,    0
  348,20220414,   13,  300,   30,   30,   60,  170,     ,  102,    4,  144,    0,    0,10218,   82,     ,   64,     ,    5,    0,    0,    0,    0,    0
  348,20220414,   14,  320,   50,   50,  100,  175,     ,  106,    9,  203,    0,    0,10219,   76,     ,   63,     ,    5,    0,    0,    0,    0,    0
  348,20220414,   15,  320,   50,   60,   80,  171,     ,  100,   10,  202,    0,    0,10221,   78,     ,   63,     ,    5,    0,    0,    0,    0,    0
  348,20220414,   16,  330,   50,   50,   70,  159,     ,   92,   10,  145,    0,    0,10224,   82,     ,   64,     ,    5,    0,    0,    0,    0,    0
  348,20220414,   17,  320,   50,   40,   70,  154,     ,   88,   10,   95,    0,    0,10228,   81,     ,   64,     ,    5,    0,    0,    0,    0,    0
  348,20220414,   18,  320,   30,   30,   50,  141,  134,   90,   10,   46,    0,    0,10233,   75,     ,   71,     ,    5,    0,    0,    0,    0,    0
  348,20220414,   19,  300,   30,   20,   40,  122,     ,   87,    0,    3,    0,    0,10237,   66,     ,   79,     ,    5,    0,    0,    0,    0,    0
  348,20220414,   20,  310,   30,   30,   40,  104,     ,   78,    0,    0,    0,    0,10241,   65,     ,   84,     ,    5,    0,    0,    0,    0,    0
  348,20220414,   21,  330,   20,   20,   30,   89,     ,   76,    0,    0,    0,    0,10246,   61,     ,   91,     ,    5,    0,    0,    0,    0,    0
  348,20220414,   22,  330,   20,   20,   30,   72,     ,   68,    0,    0,    0,    0,10247,   36,     ,   97,   10,    7,    0,    0,    0,    0,    0
  348,20220414,   23,  340,   20,   20,   30,   69,     ,   68,    0,    0,    0,    0,10249,    6,     ,   99,   34,    7,    1,    0,    0,    0,    0
  348,20220414,   24,  350,   20,   20,   40,   68,   36,   68,    0,    0,    0,    0,10252,    2,     ,   99,   34,    7,    1,    0,    0,    0,    0
  348,20220415,    1,   10,   20,   20,   30,   66,     ,   66,    0,    0,    0,    0,10254,    1,     ,   99,   34,    7,    1,    0,    0,    0,    0
  348,20220415,    2,   30,   30,   30,   50,   82,     ,   79,    0,    0,    0,    0,10257,   28,     ,   98,   20,    7,    1,    0,    0,    0,    0
  348,20220415,    3,   40,   30,   20,   60,   82,     ,   80,    0,    0,    0,    0,10260,   58,     ,   98,   10,    7,    0,    0,    0,    0,    0
  348,20220415,    4,   10,   20,   20,   40,   84,     ,   77,    0,    0,    0,    0,10264,   65,     ,   95,     ,    5,    0,    0,    0,    0,    0
  348,20220415,    5,   30,   20,   20,   40,   85,     ,   78,    0,    0,    0,    0,10267,   64,     ,   95,     ,    5,    0,    0,    0,    0,    0
  348,20220415,    6,   50,   20,   30,   50,   85,   32,   74,    0,    9,    0,    0,10274,   65,     ,   92,    0,    7,    0,    0,    0,    0,    0
  348,20220415,    7,   40,   30,   30,   60,   87,     ,   69,    0,   24,    0,    0,10280,   70,     ,   88,     ,    5,    0,    0,    0,    0,    0
