BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van uurwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde dagreeksen <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

SOURCE: ROYAL NETHERLANDS METEOROLOGICAL INSTITUTE (KNMI)
Comment: These time series are inhomogeneous because of station relocations and changes in observation techniques. As a result, these series are not suitable for trend analysis. For climate change studies we refer to the homogenized series of daily data <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> or the Central Netherlands Temperature <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

YYYYMMDD  = datum (YYYY=jaar,MM=maand,DD=dag) / date (YYYY=year,MM=month,DD=day)
HH        = tijd (HH=uur, UT.12 UT=13 MET, 14 MEZT. Uurvak 05 loopt van 04.00 UT tot 5.00 UT / time (HH uur/hour, UT. 12 UT=13 MET, 14 MEZT. Hourly division 05 runs from 04.00 UT to 5.00 UT
DD        = Windrichting (in graden) gemiddeld over de laatste 10 minuten van het afgelopen uur (360=noord, 90=oost, 180=zuid, 270=west, 0=windstil 990=veranderlijk. Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Mean wind direction (in degrees) during the 10-minute period preceding the time of observation (360=north, 90=east, 180=south, 270=west, 0=calm 990=variable)
FH        = Uurgemiddelde windsnelheid (in 0.1 m/s). Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Hourly mean wind speed (in 0.1 m/s)
FF        = Windsnelheid (in 0.1 m/s) gemiddeld over de laatste 10 minuten van het afgelopen uur / Mean wind speed (in 0.1 m/s) during the 10-minute period preceding the time of observation
FX        = Hoogste windstoot (in 0.1 m/s) over het afgelopen uurvak / Maximum wind gust (in 0.1 m/s) during the hourly division
T         = Temperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
T10N      = Minimumtemperatuur (in 0.1 graden Celsius) op 10 cm hoogte in de afgelopen 6 uur / Minimum temperature (in 0.1 degrees Celsius) at 0.1 m inthe preceding 6-hour period
TD        = Dauwpuntstemperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Dew point temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
SQ        = Duur van de zonneschijn (in 0.1 uren) per uurvak, berekend uit globale straling  (-1 for <0.05 uur) / Sunshine duration (in 0.1 hour) during the hourly division, calculated from global radiation (-1 for <0.05 hour)
Q         = Globale straling (in J/cm2) per uurvak / Global radiation (in J/cm2) during the hourly division
DR        = Duur van de neerslag (in 0.1 uur) per uurvak / Precipitation duration (in 0.1 hour) during the hourly division
RH        = Uursom van de neerslag (in 0.1 mm) (-1 voor <0.05 mm) / Hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm)
P         = Luchtdruk (in 0.1 hPa) herleid naar zeeniveau, tijdens de waarneming / Air pressure (in 0.1 hPa) reduced to mean sea level, at the time of observation
VV        = Horizontaal zicht tijdens de waarneming (0=minder dan 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=meer dan 70km) / Horizontal visibility at the time of observation (0=less than 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=more than 70km)
N         = Bewolking (bedekkingsgraad van de bovenlucht in achtsten), tijdens de waarneming (9=bovenlucht onzichtbaar) / Cloud cover (in octants), at the time of observation (9=sky invisible)
U         = Relatieve vochtigheid (in procenten) op 1.50 m hoogte tijdens de waarneming / Relative atmospheric humidity (in percents) at 1.50 m at the time of observation
WW        = Weercode (00-99), visueel(WW) of automatisch(WaWa) waargenomen, voor het actuele weer of het weer in het afgelopen uur. Zie https://cdn.knmi.nl/knmi/pdf/bibliotheek/scholierenpdf/weercodes_Nederland.pdf / Present weather code (00-99), description for the hourly division.
IX        = Weercode indicator voor de wijze van waarnemen op een bemand of automatisch station (1=bemand gebruikmakend van code uit visuele waarnemingen, 2,3=bemand en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 4=automatisch en opgenomen (gebruikmakend van code uit visuele waarnemingen), 5,6=automatisch en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 7=automatisch gebruikmakend van code uit automatische waarnemingen) / Indicator present weather code (1=manned and recorded (using code from visual observations), 2,3=manned and omitted (no significant weather phenomenon to report, not available), 4=automatically recorded (using code from visual observations), 5,6=automatically omitted (no significant weather phenomenon to report, not available), 7=automatically set (using code from automated observations)
M         = Mist 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Fog 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
R         = Regen 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Rainfall 0=no occurrence, 1=occurred duringthe preceding hour and/or at the time of observation
S         = Sneeuw 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Snow 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
O         = Onweer 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Thunder  0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
Y         = IJsvorming 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Ice formation 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation

# STN,YYYYMMDD,   HH,   DD,   FH,   FF,   FX,    T, T10N,   TD,   SQ,    Q,   DR,   RH,    P,   VV,    N,    U,   WW,   IX,    M,    R,    S,    O,    Y

  350,20220416,   14,   80,   50,   60,  100,  162,     ,   31,   10,  255,    0,    0,10312,   81,    8,   41,     ,    5,    0,    0,    0,    0,    0
  350,20220416,   15,   80,   40,   40,   80,  166,     ,   30,   10,  209,    0,    0,10308,   82,    8,   40,     ,    5,    0,    0,    0,    0,    0
  350,20220416,   16,   90,   50,   50,   90,  163,     ,   21,   10,  163,    0,    0,10303,   82,    8,   38,     ,    5,    0,    0,    0,    0,    0
  350,20220416,   17,   90,   60,   60,   80,  154,     ,   16,   10,  105,    0,    0,10300,   82,    8,   39,     ,    5,    0,    0,    0,    0,    0
  350,20220416,   18,   80,   50,   50,   70,  136,  124,    9,   10,   47,    0,    0,10304,   82,    2,   41,     ,    5,    0,    0,    0,    0,    0
  350,20220416,   19,   80,   40,   40,   60,  112,     ,    1,    0,    5,    0,    0,10308,   83,    0,   46,     ,    5,    0,    0,    0,    0,    0
  350,20220416,   20,   70,   40,   40,   60,   97,     ,   -6,    0,    0,    0,    0,10310,   83,    0,   48,     ,    5,    0,    0,    0,    0,    0
  350,20220416,   21,   90,   40,   40,   60,   93,     ,  -11,    0,    0,    0,    0,10306,   83,    0,   48,     ,    5,    0,    0,    0,    0,    0
  350,20220416,   22,  100,   30,   30,   50,   85,     ,  -15,    0,    0,    0,    0,10303,   83,    0,   49,     ,    5,    0,    0,    0,    0,    0
  350,20220416,   23,  100,   30,   40,   50,   90,     ,  -19,    0,    0,    0,    0,10302,   83,    0,   46,     ,    5,    0,    0,    0,    0,    0
  350,20220416,   24,  100,   30,   20,   50,   68,   30,  -19,    0,    0,    0,    0,10300,   83,    0,   53,     ,    5,    0,    0,    0,    0,    0
  350,20220417,    1,   80,   20,   20,   40,   60,     ,  -18,    0,    0,    0,    0,10299,   83,    0,   57,     ,    5,    0,    0,    0,    0,    0
  350,20220417,    2,   90,   20,   30,   30,   60,     ,  -26,    0,    0,    0,    0,10297,   83,    0,   54,     ,    5,    0,    0,    0,    0,    0
  350,20220417,    3,  100,   20,   20,   30,   29,     ,  -26,    0,    0,    0,    0,10295,   80,    1,   67,     ,    5,    0,    0,    0,    0,    0
  350,20220417,    4,  110,   20,   20,   40,   24,     ,  -31,    0,    0,    0,    0,10291,   80,    1,   67,     ,    5,    0,    0,    0,    0,    0
  350,20220417,    5,  110,   20,   20,   30,   16,     ,  -34,    0,    1,    0,    0,10289,   80,    0,   69,     ,    5,    0,    0,    0,    0,    0
  350,20220417,    6,  110,   20,   30,   40,   62,  -40,  -13,    8,   31,    0,    0,10289,   82,    0,   58,     ,    5,    0,    0,    0,    0,    0
  350,20220417,    7,  110,   30,   40,   50,   87,     ,   -6,   10,   91,    0,    0,10289,   82,    0,   52,     ,    5,    0,    0,    0,    0,    0
  350,20220417,    8,  110,   30,   30,   50,  113,     ,    2,   10,  153,    0,    0,10284,   83,    0,   46,     ,    5,    0,    0,    0,    0,    0
  350,20220417,    9,  120,   20,   20,   50,  130,     ,   -1,   10,  209,    0,    0,10282,   80,    0,   40,     ,    5,    0,    0,    0,    0,    0
  350,20220417,   10,  110,   30,   40,   60,  144,     ,  -15,   10,  253,    0,    0,10275,   81,    0,   33,     ,    5,    0,    0,    0,    0,    0
  350,20220417,   11,  110,   40,   30,   70,  161,     ,    7,   10,  283,    0,    0,10265,   80,    0,   35,     ,    5,    0,    0,    0,    0,    0
  350,20220417,   12,  110,   40,   50,   80,  174,   60,  -12,   10,  295,    0,    0,10255,   82,    0,   28,     ,    5,    0,    0,    0,    0,    0
  350,20220417,   13,  110,   50,   50,  100,  183,     ,  -42,   10,  289,    0,    0,10246,   81,    0,   21,     ,    5,    0,    0,    0,    0,    0
  350,20220417,   14,  100,   50,   50,   90,  191,     ,  -20,   10,  265,    0,    0,10236,   81,    0,   23,     ,    5,    0,    0,    0,    0,    0
  350,20220417,   15,  100,   50,   50,   80,  194,     ,  -15,   10,  224,    0,    0,10228,   80,    0,   24,     ,    5,    0,    0,    0,    0,    0
  350,20220417,   16,  100,   40,   50,   80,  190,     ,  -11,   10,  170,    0,    0,10221,   81,    1,   25,     ,    5,    0,    0,    0,    0,    0
  350,20220417,   17,  100,   40,   40,   70,  181,     ,    1,   10,  110,    0,    0,10217,   82,    7,   29,     ,    5,    0,    0,    0,    0,    0
  350,20220417,   18,  110,   40,   30,   60,  168,  148,  -12,   10,   48,    0,    0,10214,   82,    8,   29,     ,    5,    0,    0,    0,    0,    0
  350,20220417,   19,  110,   30,   30,   40,  134,     ,   -8,    0,    6,    0,    0,10214,   83,    8,   37,     ,    5,    0,    0,    0,    0,    0
  350,20220417,   20,  110,   20,   20,   40,  124,     ,   -7,    0,    0,    0,    0,10212,   83,    8,   40,     ,    5,    0,    0,    0,    0,    0
  350,20220417,   21,  100,   20,   20,   30,   88,     ,    3,    0,    0,    0,    0,10208,   83,    8,   54,     ,    5,    0,    0,    0,    0,    0
  350,20220417,   22,  110,   20,   20,   30,   87,     ,   -2,    0,    0,    0,    0,10205,   83,    6,   53,     ,    5,    0,    0,    0,    0,    0
  350,20220417,   23,  120,   30,   30,   40,   92,     ,   -3,    0,    0,    0,    0,10202,   83,    7,   51,     ,    5,    0,    0,    0,    0,    0
  350,20220417,   24,  120,   30,   30,   50,   87,    8,   -9,    0,    0,    0,    0,10198,   83,    8,   51,     ,    5,    0,    0,    0,    0,    0
  350,20220418,    1,  130,   30,   30,   50,   80,     ,  -12,    0,    0,    0,    0,10198,   83,    8,   52,     ,    5,    0,    0,    0,    0,    0
  350,20220418,    2,  120,   30,   20,   40,   64,     ,  -16,    0,    0,    0,    0,10197,   83,    4,   56,     ,    5,    0,    0,    0,    0,    0
  350,20220418,    3,  130,   20,   20,   40,   54,     ,  -16,    0,    0,    0,    0,10195,   83,    0,   60,     ,    5,    0,    0,    0,    0,    0
  350,20220418,    4,  160,   30,   10,   50,   51,     ,  -14,    0,    0,    0,    0,10192,   83,    0,   62,     ,    5,    0,    0,    0,    0,    0
  350,20220418,    5,  140,   10,   10,   20,   41,     ,  -14,    0,    1,    0,    0,10191,   80,    1,   67,     ,    5,    0,    0,    0,    0,    0
  350,20220418,    6,  130,   10,   20,   40,   77,  -20,   -5,    8,   37,    0,    0,10193,   82,    8,   56,     ,    5,    0,    0,    0,    0,    0
  350,20220418,    7,  150,   20,   20,   40,  107,     ,    9,   10,   93,    0,    0,10194,   82,    8,   50,     ,    5,    0,    0,    0,    0,    0
  350,20220418,    8,  160,   30,   30,   50,  139,     ,    7,   10,  151,    0,    0,10192,   83,    8,   40,     ,    5,    0,    0,    0,    0,    0
  350,20220418,    9,  190,   30,   40,   50,  155,     ,  -11,   10,  189,    0,    0,10192,   83,    8,   32,     ,    5,    0,    0,    0,    0,    0
  350,20220418,   10,  180,   30,   20,   50,  167,     ,    3,   10,  219,    0,    0,10187,   81,    8,   32,     ,    5,    0,    0,    0,    0,    0
  350,20220418,   11,  150,   20,   30,   60,  172,     ,  -18,   10,  258,    0,    0,10183,   81,    7,   27,     ,    5,    0,    0,    0,    0,    0
  350,20220418,   12,  170,   20,   30,   60,  190,   81,   -7,   10,  297,    0,    0,10180,   81,    7,   26,     ,    5,    0,    0,    0,    0,    0
  350,20220418,   13,   60,   20,   20,   60,  192,     ,  -15,   10,  286,    0,    0,10174,   81,    0,   24,     ,    5,    0,    0,    0,    0,    0
  350,20220418,   14,  130,   20,   30,   50,  200,     ,   -1,   10,  258,    0,    0,10168,   80,    0,   25,     ,    5,    0,    0,    0,    0,    0
  350,20220418,   15,   70,   30,   20,   60,  197,     ,   -8,   10,  213,    0,    0,10162,   81,    0,   25,     ,    5,    0,    0,    0,    0,    0
  350,20220418,   16,   80,   20,   20,   60,  193,     ,  -13,   10,  146,    0,    0,10159,   81,    6,   24,     ,    5,    0,    0,    0,    0,    0
  350,20220418,   17,  140,   30,   20,   60,  182,     ,  -21,    5,   75,    0,    0,10156,   83,    8,   25,     ,    5,    0,    0,    0,    0,    0
  350,20220418,   18,  140,   20,   10,   40,  171,  125,  -11,    7,   27,    0,    0,10155,   83,    8,   28,     ,    5,    0,    0,    0,    0,    0
  350,20220418,   19,   50,   10,   10,   20,  124,     ,   10,    2,    3,    0,    0,10159,   83,    8,   45,     ,    5,    0,    0,    0,    0,    0
  350,20220418,   20,  100,   10,   10,   10,  109,     ,   10,    0,    0,    0,    0,10159,   83,    8,   50,     ,    5,    0,    0,    0,    0,    0
  350,20220418,   21,   80,   10,   10,   20,   90,     ,   16,    0,    0,    0,    0,10157,   83,    8,   59,     ,    5,    0,    0,    0,    0,    0
  350,20220418,   22,    0,   10,    0,   10,   98,     ,    8,    0,    0,    0,    0,10157,   83,    8,   53,     ,    5,    0,    0,    0,    0,    0
  350,20220418,   23,    0,   10,    0,   20,   74,     ,   11,    0,    0,    0,    0,10156,   82,    8,   64,     ,    5,    0,    0,    0,    0,    0
  350,20220418,   24,    0,   10,    0,   10,   65,   10,   12,    0,    0,    0,    0,10151,   80,    8,   68,     ,    5,    0,    0,    0,    0,    0
  350,20220419,    1,    0,    0,    0,   10,   48,     ,    7,    0,    0,    0,    0,10149,   75,    8,   74,     ,    5,    0,    0,    0,    0,    0
  350,20220419,    2,    0,   10,    0,   10,   48,     ,   13,    0,    0,    0,    0,10147,   75,    8,   78,     ,    5,    0,    0,    0,    0,    0
  350,20220419,    3,   10,   10,   10,   30,   51,     ,   21,    0,    0,    0,    0,10146,   75,    8,   80,     ,    5,    0,    0,    0,    0,    0
  350,20220419,    4,    0,   10,    0,   10,   42,     ,   11,    0,    0,    0,    0,10144,   74,    8,   80,     ,    5,    0,    0,    0,    0,    0
  350,20220419,    5,   30,   10,   10,   10,   37,     ,   19,    2,    2,    0,    0,10147,   68,    8,   88,     ,    5,    0,    0,    0,    0,    0
  350,20220419,    6,   40,   10,   10,   20,   77,  -20,   34,    8,   32,    0,    0,10147,   72,    8,   74,     ,    5,    0,    0,    0,    0,    0
  350,20220419,    7,   90,   10,   20,   30,  120,     ,   34,    5,   71,    0,    0,10151,   80,    8,   55,     ,    5,    0,    0,    0,    0,    0
  350,20220419,    8,  100,   20,   30,   50,  146,     ,   32,    9,  120,    0,    0,10152,   80,    8,   46,     ,    5,    0,    0,    0,    0,    0
  350,20220419,    9,   70,   40,   40,   70,  163,     ,   29,   10,  174,    0,    0,10149,   80,    8,   40,     ,    5,    0,    0,    0,    0,    0
  350,20220419,   10,   90,   50,   50,   90,  173,     ,   22,   10,  235,    0,    0,10147,   80,    8,   36,     ,    5,    0,    0,    0,    0,    0
  350,20220419,   11,   60,   50,   50,   90,  181,     ,   25,   10,  259,    0,    0,10144,   80,    8,   35,     ,    5,    0,    0,    0,    0,    0
  350,20220419,   12,   60,   50,   60,   80,  189,   69,   22,   10,  266,    0,    0,10143,   80,    8,   32,     ,    5,    0,    0,    0,    0,    0
  350,20220419,   13,   50,   40,   40,   80,  190,     ,   34,   10,  269,    0,    0,10138,   81,    8,   35,     ,    5,    0,    0,    0,    0,    0
  350,20220419,   14,   50,   50,   50,   80,  188,     ,   28,   10,  233,    0,    0,10136,   81,    8,   34,     ,    5,    0,    0,    0,    0,    0
  350,20220419,   15,   40,   50,   60,  110,  187,     ,   35,   10,  191,    0,    0,10134,   81,    8,   36,     ,    5,    0,    0,    0,    0,    0
  350,20220419,   16,   40,   50,   40,   80,  186,     ,   43,   10,  131,    0,    0,10133,   81,    8,   38,     ,    5,    0,    0,    0,    0,    0
  350,20220419,   17,   60,   50,   50,   80,  175,     ,   34,   10,   85,    0,    0,10134,   83,    8,   39,     ,    5,    0,    0,    0,    0,    0
  350,20220419,   18,   60,   50,   50,   80,  160,  149,   15,   10,   34,    0,    0,10137,   83,    8,   37,     ,    5,    0,    0,    0,    0,    0
  350,20220419,   19,   50,   40,   30,   70,  132,     ,   22,    2,    4,    0,    0,10145,   83,    8,   47,     ,    5,    0,    0,    0,    0,    0
  350,20220419,   20,   50,   40,   30,   60,  128,     ,   18,    0,    0,    0,    0,10152,   83,    8,   47,     ,    5,    0,    0,    0,    0,    0
  350,20220419,   21,   50,   30,   40,   50,  122,     ,   19,    0,    0,    0,    0,10156,   83,    8,   49,     ,    5,    0,    0,    0,    0,    0
  350,20220419,   22,   60,   40,   40,   60,  120,     ,   15,    0,    0,    0,    0,10156,   83,    8,   48,     ,    5,    0,    0,    0,    0,    0
  350,20220419,   23,   40,   40,   30,   70,  102,     ,   17,    0,    0,    0,    0,10157,   83,    8,   55,     ,    5,    0,    0,    0,    0,    0
  350,20220419,   24,   40,   40,   40,   60,   83,   71,   21,    0,    0,    0,    0,10157,   80,    8,   65,     ,    5,    0,    0,    0,    0,    0
  350,20220420,    1,   40,   40,   30,   60,   76,     ,   23,    0,    0,    0,    0,10157,   80,    8,   69,     ,    5,    0,    0,    0,    0,    0
  350,20220420,    2,   50,   30,   30,   50,   78,     ,   19,    0,    0,    0,    0,10158,   80,    8,   66,     ,    5,    0,    0,    0,    0,    0
  350,20220420,    3,   60,   30,   30,   50,   74,     ,   12,    0,    0,    0,    0,10158,   83,    7,   64,     ,    5,    0,    0,    0,    0,    0
  350,20220420,    4,   60,   30,   30,   50,   69,     ,    7,    0,    0,    0,    0,10162,   83,    7,   64,     ,    5,    0,    0,    0,    0,    0
  350,20220420,    5,   60,   30,   30,   40,   68,     ,    6,    0,    2,    0,    0,10165,   83,    1,   64,     ,    5,    0,    0,    0,    0,    0
  350,20220420,    6,   80,   30,   30,   40,   89,   30,   13,   10,   33,    0,    0,10168,   83,    5,   59,     ,    5,    0,    0,    0,    0,    0
  350,20220420,    7,   70,   40,   30,   60,  111,     ,   14,   10,   97,    0,    0,10169,   82,    7,   51,     ,    5,    0,    0,    0,    0,    0
  350,20220420,    8,   70,   30,   30,   60,  131,     ,   17,   10,  155,    0,    0,10171,   81,    2,   45,     ,    5,    0,    0,    0,    0,    0
  350,20220420,    9,   60,   40,   40,   60,  145,     ,   20,   10,  202,    0,    0,10171,   81,    4,   42,     ,    5,    0,    0,    0,    0,    0
  350,20220420,   10,   70,   40,   50,  100,  157,     ,   11,   10,  247,    0,    0,10168,   82,    0,   37,     ,    5,    0,    0,    0,    0,    0
  350,20220420,   11,   60,   50,   50,  120,  162,     ,   21,   10,  275,    0,    0,10163,   82,    2,   38,     ,    5,    0,    0,    0,    0,    0
  350,20220420,   12,   80,   50,   50,  100,  164,   92,   23,   10,  285,    0,    0,10158,   81,    1,   38,     ,    5,    0,    0,    0,    0,    0
  350,20220420,   13,   50,   50,   50,  100,  175,     ,   32,   10,  278,    0,    0,10151,   80,    3,   38,     ,    5,    0,    0,    0,    0,    0
  350,20220420,   14,   80,   60,   70,  110,  175,     ,   24,   10,  251,    0,    0,10145,   82,    6,   36,     ,    5,    0,    0,    0,    0,    0
  350,20220420,   15,   70,   60,   60,  100,  176,     ,   31,   10,  214,    0,    0,10142,   82,    2,   38,     ,    5,    0,    0,    0,    0,    0
  350,20220420,   16,   70,   60,   50,  100,  171,     ,   34,   10,  156,    0,    0,10142,   82,    0,   40,     ,    5,    0,    0,    0,    0,    0
  350,20220420,   17,   70,   60,   60,   90,  165,     ,   34,   10,   92,    0,    0,10140,   82,    0,   41,     ,    5,    0,    0,    0,    0,    0
  350,20220420,   18,   70,   50,   50,   90,  151,  139,   38,   10,   37,    0,    0,10140,   83,    0,   46,     ,    5,    0,    0,    0,    0,    0
  350,20220420,   19,   50,   40,   30,   70,  136,     ,   39,    2,    7,    0,    0,10142,   83,    0,   51,     ,    5,    0,    0,    0,    0,    0
  350,20220420,   20,   40,   30,   30,   50,  107,     ,   37,    0,    0,    0,    0,10144,   83,    0,   62,     ,    5,    0,    0,    0,    0,    0
  350,20220420,   21,   60,   30,   40,   50,  117,     ,   38,    0,    0,    0,    0,10145,   83,    0,   58,     ,    5,    0,    0,    0,    0,    0
  350,20220420,   22,   60,   40,   30,   50,  112,     ,   33,    0,    0,    0,    0,10144,   83,    0,   58,     ,    5,    0,    0,    0,    0,    0
  350,20220420,   23,   50,   30,   30,   50,   98,     ,   31,    0,    0,    0,    0,10143,   83,    0,   62,     ,    5,    0,    0,    0,    0,    0
  350,20220420,   24,   40,   30,   20,   40,   74,   48,   29,    0,    0,    0,    0,10141,   75,    0,   73,     ,    5,    0,    0,    0,    0,    0
  350,20220421,    1,   30,   30,   30,   40,   71,     ,   31,    0,    0,    0,    0,10139,   75,    0,   75,     ,    5,    0,    0,    0,    0,    0
  350,20220421,    2,   40,   20,   20,   30,   68,     ,   31,    0,    0,    0,    0,10138,   75,    6,   77,     ,    5,    0,    0,    0,    0,    0
  350,20220421,    3,   50,   20,   20,   30,   61,     ,   26,    0,    0,    0,    0,10136,   75,    5,   78,     ,    5,    0,    0,    0,    0,    0
  350,20220421,    4,   60,   20,   20,   40,   61,     ,   18,    0,    0,    0,    0,10137,   75,    8,   74,     ,    5,    0,    0,    0,    0,    0
  350,20220421,    5,   30,   20,   20,   30,   65,     ,   24,    0,    3,    0,    0,10139,   75,    8,   75,     ,    5,    0,    0,    0,    0,    0
  350,20220421,    6,   30,   20,   20,   30,   83,   23,   30,   10,   35,    0,    0,10139,   80,    6,   69,     ,    5,    0,    0,    0,    0,    0
  350,20220421,    7,   70,   20,   30,   40,  110,     ,   31,   10,   91,    0,    0,10138,   81,    8,   57,     ,    5,    0,    0,    0,    0,    0
  350,20220421,    8,   50,   30,   30,   60,  134,     ,   36,   10,  148,    0,    0,10135,   82,    8,   51,     ,    5,    0,    0,    0,    0,    0
  350,20220421,    9,   50,   40,   50,   80,  150,     ,   34,   10,  203,    0,    0,10136,   80,    7,   45,     ,    5,    0,    0,    0,    0,    0
  350,20220421,   10,   70,   50,   50,   90,  159,     ,   39,   10,  242,    0,    0,10133,   80,    6,   44,     ,    5,    0,    0,    0,    0,    0
  350,20220421,   11,   40,   60,   50,  100,  166,     ,   34,   10,  276,    0,    0,10127,   79,    1,   41,     ,    5,    0,    0,    0,    0,    0
  350,20220421,   12,   70,   60,   60,  120,  174,   84,   28,   10,  290,    0,    0,10121,   82,    1,   37,     ,    5,    0,    0,    0,    0,    0
  350,20220421,   13,   50,   70,   70,  100,  178,     ,   17,   10,  285,    0,    0,10115,   80,    2,   34,     ,    5,    0,    0,    0,    0,    0
  350,20220421,   14,   50,   70,   70,  100,  177,     ,    5,   10,  258,    0,    0,10109,   82,    4,   31,     ,    5,    0,    0,    0,    0,    0
  350,20220421,   15,   80,   70,   70,  110,  178,     ,   36,   10,  201,    0,    0,10106,   81,    2,   38,     ,    5,    0,    0,    0,    0,    0
  350,20220421,   16,   50,   70,   70,  120,  176,     ,   50,   10,  168,    0,    0,10102,   82,    3,   43,     ,    5,    0,    0,    0,    0,    0
  350,20220421,   17,   60,   70,   70,  110,  165,     ,   56,    7,   88,    0,    0,10101,   82,    8,   48,     ,    5,    0,    0,    0,    0,    0
  350,20220421,   18,   70,   70,   80,  130,  154,  149,   50,   10,   37,    0,    0,10102,   81,    8,   49,     ,    5,    0,    0,    0,    0,    0
  350,20220421,   19,   60,   60,   60,  110,  145,     ,   53,    2,    4,    0,    0,10102,   82,    8,   54,     ,    5,    0,    0,    0,    0,    0
  350,20220421,   20,   60,   50,   60,   80,  139,     ,   52,    0,    0,    0,    0,10103,   83,    8,   55,     ,    5,    0,    0,    0,    0,    0
  350,20220421,   21,   80,   50,   50,   90,  133,     ,   44,    0,    0,    0,    0,10100,   83,    7,   55,     ,    5,    0,    0,    0,    0,    0
  350,20220421,   22,   60,   30,   30,   70,  126,     ,   47,    0,    0,    0,    0,10099,   83,    8,   58,     ,    5,    0,    0,    0,    0,    0
  350,20220421,   23,   60,   40,   50,   80,  126,     ,   46,    0,    0,    0,    0,10096,   83,    8,   58,     ,    5,    0,    0,    0,    0,    0
  350,20220421,   24,   60,   60,   50,  100,  110,  100,   49,    0,    0,    0,    0,10093,   80,    8,   66,     ,    5,    0,    0,    0,    0,    0
  350,20220422,    1,   60,   50,   50,   90,  105,     ,   52,    0,    0,    0,    0,10090,   80,    8,   69,     ,    5,    0,    0,    0,    0,    0
  350,20220422,    2,   60,   50,   50,   80,   97,     ,   54,    0,    0,    0,    0,10087,   75,    5,   74,     ,    5,    0,    0,    0,    0,    0
  350,20220422,    3,   70,   50,   50,   80,   99,     ,   57,    0,    0,    0,    0,10083,   75,    7,   75,     ,    5,    0,    0,    0,    0,    0
  350,20220422,    4,   60,   50,   50,   90,   89,     ,   56,    0,    0,    0,    0,10081,   75,    8,   79,     ,    5,    0,    0,    0,    0,    0
  350,20220422,    5,   50,   40,   40,   70,   87,     ,   58,    0,    3,    0,    0,10081,   70,    3,   81,     ,    5,    0,    0,    0,    0,    0
  350,20220422,    6,   60,   50,   50,   80,   97,   74,   68,   10,   32,    0,    0,10082,   66,    0,   81,     ,    5,    0,    0,    0,    0,    0
  350,20220422,    7,   70,   60,   60,  110,  113,     ,   73,    8,   82,    0,    0,10080,   68,    2,   76,     ,    5,    0,    0,    0,    0,    0
  350,20220422,    8,   70,   60,   60,  100,  124,     ,   74,   10,  134,    0,    0,10080,   73,    4,   71,     ,    5,    0,    0,    0,    0,    0
  350,20220422,    9,   60,   60,   60,   90,  130,     ,   73,    5,  141,    0,    0,10075,   74,    7,   68,     ,    5,    0,    0,    0,    0,    0
  350,20220422,   10,   80,   60,   60,  140,  142,     ,   74,    4,  165,    0,    0,10069,   77,    7,   63,     ,    5,    0,    0,    0,    0,    0
  350,20220422,   11,   80,   60,   60,  120,  140,     ,   66,    1,   91,    0,    0,10065,   80,    8,   61,     ,    5,    0,    0,    0,    0,    0
