BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van uurwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde dagreeksen <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

SOURCE: ROYAL NETHERLANDS METEOROLOGICAL INSTITUTE (KNMI)
Comment: These time series are inhomogeneous because of station relocations and changes in observation techniques. As a result, these series are not suitable for trend analysis. For climate change studies we refer to the homogenized series of daily data <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> or the Central Netherlands Temperature <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

YYYYMMDD  = datum (YYYY=jaar,MM=maand,DD=dag) / date (YYYY=year,MM=month,DD=day)
HH        = tijd (HH=uur, UT.12 UT=13 MET, 14 MEZT. Uurvak 05 loopt van 04.00 UT tot 5.00 UT / time (HH uur/hour, UT. 12 UT=13 MET, 14 MEZT. Hourly division 05 runs from 04.00 UT to 5.00 UT
DD        = Windrichting (in graden) gemiddeld over de laatste 10 minuten van het afgelopen uur (360=noord, 90=oost, 180=zuid, 270=west, 0=windstil 990=veranderlijk. Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Mean wind direction (in degrees) during the 10-minute period preceding the time of observation (360=north, 90=east, 180=south, 270=west, 0=calm 990=variable)
FH        = Uurgemiddelde windsnelheid (in 0.1 m/s). Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Hourly mean wind speed (in 0.1 m/s)
FF        = Windsnelheid (in 0.1 m/s) gemiddeld over de laatste 10 minuten van het afgelopen uur / Mean wind speed (in 0.1 m/s) during the 10-minute period preceding the time of observation
FX        = Hoogste windstoot (in 0.1 m/s) over het afgelopen uurvak / Maximum wind gust (in 0.1 m/s) during the hourly division
T         = Temperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
T10N      = Minimumtemperatuur (in 0.1 graden Celsius) op 10 cm hoogte in de afgelopen 6 uur / Minimum temperature (in 0.1 degrees Celsius) at 0.1 m inthe preceding 6-hour period
TD        = Dauwpuntstemperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Dew point temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
SQ        = Duur van de zonneschijn (in 0.1 uren) per uurvak, berekend uit globale straling  (-1 for <0.05 uur) / Sunshine duration (in 0.1 hour) during the hourly division, calculated from global radiation (-1 for <0.05 hour)
Q         = Globale straling (in J/cm2) per uurvak / Global radiation (in J/cm2) during the hourly division
DR        = Duur van de neerslag (in 0.1 uur) per uurvak / Precipitation duration (in 0.1 hour) during the hourly division
RH        = Uursom van de neerslag (in 0.1 mm) (-1 voor <0.05 mm) / Hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm)
P         = Luchtdruk (in 0.1 hPa) herleid naar zeeniveau, tijdens de waarneming / Air pressure (in 0.1 hPa) reduced to mean sea level, at the time of observation
VV        = Horizontaal zicht tijdens de waarneming (0=minder dan 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=meer dan 70km) / Horizontal visibility at the time of observation (0=less than 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=more than 70km)
N         = Bewolking (bedekkingsgraad van de bovenlucht in achtsten), tijdens de waarneming (9=bovenlucht onzichtbaar) / Cloud cover (in octants), at the time of observation (9=sky invisible)
U         = Relatieve vochtigheid (in procenten) op 1.50 m hoogte tijdens de waarneming / Relative atmospheric humidity (in percents) at 1.50 m at the time of observation
WW        = Weercode (00-99), visueel(WW) of automatisch(WaWa) waargenomen, voor het actuele weer of het weer in het afgelopen uur. Zie https://cdn.knmi.nl/knmi/pdf/bibliotheek/scholierenpdf/weercodes_Nederland.pdf / Present weather code (00-99), description for the hourly division.
IX        = Weercode indicator voor de wijze van waarnemen op een bemand of automatisch station (1=bemand gebruikmakend van code uit visuele waarnemingen, 2,3=bemand en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 4=automatisch en opgenomen (gebruikmakend van code uit visuele waarnemingen), 5,6=automatisch en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 7=automatisch gebruikmakend van code uit automatische waarnemingen) / Indicator present weather code (1=manned and recorded (using code from visual observations), 2,3=manned and omitted (no significant weather phenomenon to report, not available), 4=automatically recorded (using code from visual observations), 5,6=automatically omitted (no significant weather phenomenon to report, not available), 7=automatically set (using code from automated observations)
M         = Mist 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Fog 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
R         = Regen 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Rainfall 0=no occurrence, 1=occurred duringthe preceding hour and/or at the time of observation
S         = Sneeuw 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Snow 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
O         = Onweer 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Thunder  0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
Y         = IJsvorming 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Ice formation 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation

# STN,YYYYMMDD,   HH,   DD,   FH,   FF,   FX,    T, T10N,   TD,   SQ,    Q,   DR,   RH,    P,   VV,    N,    U,   WW,   IX,    M,    R,    S,    O,    Y

  235,20220228,    1,  160,   50,   50,   70,   28,     ,  -14,    0,    0,    0,    0,10297,   75,    0,   73,     ,    5,    0,    0,    0,    0,    0
  235,20220228,    2,  160,   50,   50,   70,   25,     ,  -19,    0,    0,    0,    0,10297,   75,    0,   72,     ,    5,    0,    0,    0,    0,    0
  235,20220228,    3,  160,   50,   40,   70,   22,     ,  -21,    0,    0,    0,    0,10295,   75,    0,   73,     ,    5,    0,    0,    0,    0,    0
  235,20220228,    4,  150,   50,   50,   80,   20,     ,  -22,    0,    0,    0,    0,10292,   75,    0,   73,     ,    5,    0,    0,    0,    0,    0
  235,20220228,    5,  160,   50,   60,   80,   19,     ,  -23,    0,    0,    0,    0,10289,   75,    0,   73,     ,    5,    0,    0,    0,    0,    0
  235,20220228,    6,  160,   50,   50,   80,   16,    4,  -25,    0,    0,    0,    0,10291,   75,    0,   74,     ,    5,    0,    0,    0,    0,    0
  235,20220228,    7,  160,   60,   50,   80,   18,     ,  -25,    2,    3,    0,    0,10296,   75,    0,   73,     ,    5,    0,    0,    0,    0,    0
  235,20220228,    8,  170,   60,   60,   80,   28,     ,  -20,   10,   40,    0,    0,10297,   75,    0,   70,     ,    5,    0,    0,    0,    0,    0
  235,20220228,    9,  170,   60,   70,  100,   43,     ,  -17,   10,   93,    0,    0,10294,   80,    0,   65,     ,    5,    0,    0,    0,    0,    0
  235,20220228,   10,  170,   70,   80,  100,   62,     ,  -15,   10,  141,    0,    0,10292,   82,    0,   57,     ,    5,    0,    0,    0,    0,    0
  235,20220228,   11,  180,   70,   70,  100,   81,     ,  -13,   10,  176,    0,    0,10296,   81,    5,   51,     ,    5,    0,    0,    0,    0,    0
  235,20220228,   12,  170,   60,   50,   90,   90,    5,  -11,   10,  193,    0,    0,10289,   74,    8,   49,     ,    5,    0,    0,    0,    0,    0
  235,20220228,   13,  170,   60,   60,   90,   97,     ,  -16,   10,  186,    0,    0,10286,   80,    8,   45,     ,    5,    0,    0,    0,    0,    0
  235,20220228,   14,  160,   60,   60,   90,   98,     ,  -10,   10,  169,    0,    0,10282,   79,    1,   46,     ,    5,    0,    0,    0,    0,    0
  235,20220228,   15,  150,   50,   60,   90,   87,     ,  -10,   10,  102,    0,    0,10278,   81,    8,   50,     ,    5,    0,    0,    0,    0,    0
  235,20220228,   16,  160,   50,   50,   80,   85,     ,  -10,    8,   60,    0,    0,10275,   80,    8,   51,     ,    5,    0,    0,    0,    0,    0
  235,20220228,   17,  160,   40,   40,   70,   63,     ,  -12,    7,   23,    0,    0,10274,   83,    0,   58,     ,    5,    0,    0,    0,    0,    0
  235,20220228,   18,  160,   30,   40,   50,   54,   23,  -11,    0,    0,    0,    0,10275,   83,    0,   63,     ,    5,    0,    0,    0,    0,    0
  235,20220228,   19,  160,   40,   40,   50,   50,     ,  -13,    0,    0,    0,    0,10276,   83,    8,   63,     ,    5,    0,    0,    0,    0,    0
  235,20220228,   20,  170,   40,   50,   60,   49,     ,  -17,    0,    0,    0,    0,10275,   83,    8,   62,     ,    5,    0,    0,    0,    0,    0
  235,20220228,   21,  170,   40,   40,   80,   42,     ,  -16,    0,    0,    0,    0,10274,   80,    8,   65,     ,    5,    0,    0,    0,    0,    0
  235,20220228,   22,  170,   30,   40,   50,   25,     ,  -19,    0,    0,    0,    0,10273,   75,    8,   72,     ,    5,    0,    0,    0,    0,    0
  235,20220228,   23,  170,   40,   30,   50,   21,     ,  -19,    0,    0,    0,    0,10271,   75,    8,   75,     ,    5,    0,    0,    0,    0,    0
  235,20220228,   24,  170,   30,   30,   50,   27,    3,  -13,    0,    0,    0,    0,10270,   75,    8,   74,     ,    5,    0,    0,    0,    0,    0
  235,20220301,    1,  170,   30,   30,   50,   28,     ,  -12,    0,    0,    0,    0,10269,   75,    8,   75,     ,    5,    0,    0,    0,    0,    0
  235,20220301,    2,  170,   30,   30,   50,   33,     ,   -8,    0,    0,    0,    0,10269,   75,    8,   74,     ,    5,    0,    0,    0,    0,    0
  235,20220301,    3,  170,   30,   30,   50,   30,     ,   -5,    0,    0,    0,    0,10266,   75,    8,   77,     ,    5,    0,    0,    0,    0,    0
  235,20220301,    4,  170,   30,   30,   40,   34,     ,   -4,    0,    0,    0,    0,10267,   75,    8,   76,     ,    5,    0,    0,    0,    0,    0
  235,20220301,    5,  190,   30,   20,   40,   36,     ,    0,    0,    0,    0,    0,10269,   74,    8,   77,     ,    5,    0,    0,    0,    0,    0
  235,20220301,    6,  200,   20,   10,   30,   34,   15,    8,    0,    0,    0,   -1,10267,   66,    8,   83,   51,    7,    0,    1,    0,    0,    0
